Date,Open,High,Low,Close,Volume,OpenInt
20050913,7.0443,7.0443,6.9768,6.9904,60293,0
20050914,7.0242,7.0986,7.0242,7.0986,46402,0
20050915,7.0986,7.1121,7.0918,7.1121,78027,0
20050916,7.0918,7.1527,7.0783,7.146,19212,0
20050919,7.1663,7.1663,7.0851,7.0918,50393,0
20050920,7.1189,7.1189,7.058,7.1054,39898,0
20050921,7.0715,7.0715,7.0242,7.0377,25418,0
20050922,7.0377,7.0377,6.9295,7.0107,60442,0
20050923,6.9904,6.9971,6.9768,6.9768,29851,0
20050926,7.0715,7.1054,7.058,7.0715,19950,0
20050927,7.0309,7.0309,6.9837,6.9971,36057,0
20050928,7.0443,7.0783,6.9971,7.0242,35760,0
20050929,7.0242,7.0715,6.9768,7.0512,26600,0
20050930,7.0107,7.0377,7.004,7.0377,26155,0
20051003,7.0851,7.1324,7.0851,7.1189,70638,0
20051004,7.0986,7.1799,7.0986,7.1391,48322,0
20051005,7.1731,7.1799,7.1257,7.1257,28521,0
20051006,7.1189,7.1799,7.1189,7.146,24826,0
20051007,7.1391,7.1799,7.0918,7.1054,35909,0
20051010,7.0443,7.0851,7.0377,7.0443,97975,0
20051011,7.0918,7.0918,7.0377,7.058,48322,0
20051012,7.0512,7.0918,6.9971,7.0107,73445,0
20051013,6.9768,6.9768,6.916,6.9565,62508,0
20051014,6.916,6.9768,6.916,6.9633,58666,0
20051017,6.9295,6.9701,6.9227,6.9565,75070,0
20051018,6.943,6.9837,6.943,6.9701,46255,0
20051019,6.9227,6.9497,6.8956,6.9497,47583,0
20051020,6.916,6.9565,6.9091,6.916,48029,0
20051021,6.9633,6.9633,6.916,6.943,39604,0
20051024,6.9701,7.0443,6.9701,7.0377,47139,0
20051025,7.0715,7.0918,7.0715,7.0783,33989,0
20051026,7.0851,7.0986,7.0443,7.0851,22315,0
20051027,7.0918,7.1391,7.058,7.1121,51279,0
20051028,7.0647,7.1189,7.0377,7.0715,55416,0
20051031,7.0242,7.1324,7.0242,7.1324,114083,0
20051101,7.1391,7.1663,7.058,7.1324,93394,0
20051102,7.1527,7.3015,7.1527,7.2745,92359,0
20051103,7.3625,7.3625,7.2474,7.3083,62657,0
20051104,7.3015,7.3287,7.2541,7.2745,40342,0
20051107,7.2272,7.2948,7.2272,7.2948,52756,0
20051108,7.2814,7.3015,7.2678,7.3015,35909,0
20051109,7.3015,7.3693,7.2814,7.3083,29259,0
20051110,7.2814,7.3761,7.2814,7.3218,25269,0
20051111,7.3287,7.4031,7.3287,7.3761,26747,0
20051114,7.3354,7.4708,7.3354,7.3558,48176,0
20051115,7.3354,7.3693,7.3083,7.3083,37977,0
20051116,7.3693,7.3693,7.3287,7.3287,20986,0
20051117,7.3558,7.4031,7.3287,7.4031,43593,0
20051118,7.3558,7.4708,7.3558,7.4505,52314,0
20051121,7.5182,7.5182,7.4098,7.4911,86890,0
20051122,7.4235,7.5046,7.4235,7.5046,20244,0
20051123,7.4505,7.5385,7.4505,7.4708,22610,0
20051125,7.4978,7.5385,7.4911,7.525,7390,0
20051128,7.4235,7.5453,7.4235,7.4911,45809,0
20051129,7.5588,7.5588,7.4842,7.4978,48619,0
20051130,7.5588,7.5588,7.4505,7.5046,154129,0
20051201,7.4708,7.7144,7.464,7.5385,34284,0
20051202,7.5385,7.6467,7.4978,7.6062,41081,0
20051205,7.613,7.7009,7.5723,7.5994,39456,0
20051206,7.6399,7.6805,7.6399,7.667,40492,0
20051207,7.6805,7.6873,7.667,7.6805,17290,0
20051208,7.6535,7.9785,7.6535,7.7617,79356,0
20051209,7.8024,7.8024,7.7279,7.7956,68126,0
20051212,7.8362,7.8362,7.7279,7.7482,73592,0
20051213,7.7956,7.7956,7.7076,7.7889,54677,0
20051214,7.7956,7.7956,7.7414,7.7617,58666,0
20051215,7.9041,7.9041,7.6399,7.7956,84674,0
20051216,7.8429,7.8429,7.7076,7.7076,59701,0
20051219,7.7956,7.8362,7.7009,7.7889,46698,0
20051220,7.7686,7.816,7.7347,7.7414,33251,0
20051221,7.7347,7.816,7.7347,7.7482,33989,0
20051222,7.7482,7.816,7.7347,7.7347,51130,0
20051223,7.7956,7.816,7.7686,7.782,37239,0
20051227,7.8429,7.89,7.7889,7.7956,40196,0
20051228,7.7347,7.8565,7.7347,7.8565,26895,0
20051229,7.8767,7.8834,7.8362,7.8633,45959,0
20051230,7.816,7.8565,7.8092,7.8496,349933,0
20060103,7.89,8.0053,7.8701,7.9852,67386,0
20060104,8.0733,8.1001,8.0389,8.0926,40637,0
20060105,8.1203,8.1748,8.1136,8.1748,25123,0
20060106,8.1337,8.2017,8.1337,8.2017,39898,0
20060109,8.2285,8.3845,8.2285,8.3166,35467,0
20060110,8.283,8.283,8.2159,8.2562,24826,0
20060111,8.2696,8.33,8.2696,8.2889,37830,0
20060112,8.3166,8.3166,8.2419,8.2696,17585,0
20060113,8.2696,8.283,8.2562,8.2562,54233,0
20060117,8.2763,8.283,8.2419,8.2486,12710,0
20060118,8.2285,8.2629,8.2017,8.2084,35318,0
20060119,8.2285,8.283,8.2285,8.2696,15368,0
20060120,8.2965,8.33,8.2159,8.2159,18621,0
20060123,8.2218,8.3233,8.2084,8.283,46549,0
20060124,8.283,8.283,8.2696,8.2696,15663,0
20060125,8.2763,8.3032,8.2159,8.2419,18324,0
20060126,8.2889,8.33,8.2889,8.2965,17881,0
20060127,8.3032,8.3913,8.2763,8.2763,38127,0
20060130,8.2084,8.3233,8.2017,8.3233,28963,0
20060131,8.33,8.33,8.283,8.3233,31034,0
20060201,8.3099,8.33,8.2562,8.3032,31179,0
20060202,8.3032,8.3032,8.2285,8.2562,17143,0
20060203,8.3233,8.3233,8.2562,8.2629,35909,0
20060206,8.2084,8.2889,8.2084,8.2285,49356,0
20060207,8.283,8.283,8.1337,8.1949,56599,0
20060208,8.2285,8.2696,8.1538,8.2629,25123,0
20060209,8.3032,8.3032,8.2159,8.2159,21280,0
20060210,8.1949,8.33,8.1882,8.2017,40492,0
20060213,8.1748,8.2159,8.1538,8.1538,18324,0
20060214,8.1538,8.2696,8.0053,8.2629,148072,0
20060215,8.2629,8.2629,8.1949,8.1949,11380,0
20060216,8.2159,8.2486,8.1882,8.2486,18769,0
20060217,8.2562,8.2562,8.1949,8.2218,7685,0
20060221,8.2562,8.3443,8.2562,8.3032,63247,0
20060222,8.2763,8.3502,8.2763,8.3032,41672,0
20060223,8.3032,8.3032,8.2285,8.2965,24088,0
20060224,8.283,8.283,8.2084,8.2419,14926,0
20060227,8.2159,8.3032,8.2017,8.2629,30294,0
20060228,8.2629,8.3166,8.2017,8.2419,26008,0
20060301,8.2889,8.3032,8.2889,8.3032,43151,0
20060302,8.3032,8.3569,8.2965,8.3569,68864,0
20060303,8.33,8.33,8.2629,8.3099,21428,0
20060306,8.33,8.3443,8.3099,8.3376,49949,0
20060307,8.283,8.2889,8.2696,8.2763,28818,0
20060308,8.2696,8.283,8.1882,8.1882,23495,0
20060309,8.2419,8.3032,8.2352,8.283,19357,0
20060310,8.2562,8.3443,8.2159,8.3443,22757,0
20060313,8.3032,8.3502,8.3032,8.3443,26600,0
20060314,8.3502,8.398,8.3376,8.3636,35760,0
20060315,8.4248,8.4592,8.3845,8.3913,28076,0
20060316,8.4315,8.4659,8.398,8.4592,27929,0
20060317,8.5129,8.5809,8.4726,8.4995,31772,0
20060320,8.5532,8.6622,8.533,8.5599,36943,0
20060321,8.5473,8.7025,8.5473,8.5809,40342,0
20060322,8.5129,8.7159,8.5129,8.6413,32067,0
20060323,8.6413,8.6622,8.6144,8.6622,35616,0
20060324,8.5599,8.6547,8.5599,8.648,25123,0
20060327,8.5876,8.6346,8.5196,8.5809,19657,0
20060328,8.533,8.5532,8.5062,8.5406,14926,0
20060329,8.5809,8.6144,8.5129,8.5406,14187,0
20060330,8.5666,8.6211,8.5129,8.5876,9457,0
20060331,8.6144,8.6622,8.5943,8.5943,15517,0
20060403,8.648,8.6547,8.5406,8.6547,33102,0
20060404,8.6622,8.7092,8.6413,8.7092,74184,0
20060405,8.7696,8.872,8.7495,8.8376,52903,0
20060406,8.872,9.0809,8.7973,9.0205,65022,0
20060407,9.0616,9.0616,8.919,8.919,22907,0
20060410,8.8921,9.0003,8.851,8.9936,25713,0
20060411,9.0129,9.0129,8.9055,8.9332,18915,0
20060412,9.1488,9.1488,8.8988,8.9399,61771,0
20060413,8.9458,8.9458,8.851,8.851,19950,0
20060417,8.8443,8.8988,8.8443,8.851,18028,0
20060418,8.8988,8.9727,8.8988,8.9592,20542,0
20060419,8.9257,8.9727,8.919,8.9727,23939,0
20060420,8.9659,8.9727,8.8988,8.9257,8128,0
20060421,8.8988,8.9727,8.8988,8.9592,11970,0
20060424,9.1765,9.1765,9.0473,9.1287,27781,0
20060425,9.1899,9.2302,9.1019,9.1765,39307,0
20060426,9.1967,9.2504,9.1765,9.2302,33544,0
20060427,9.2504,9.2772,9.1488,9.2772,40786,0
20060428,9.2646,9.2772,9.2092,9.2772,24975,0
20060501,9.2772,9.3384,9.2579,9.3116,35760,0
20060502,9.3586,9.616,9.3586,9.583,46105,0
20060503,9.616,9.63,9.4869,9.583,21574,0
20060504,9.562,9.589,9.3586,9.4265,30146,0
20060505,9.3728,9.555,9.3728,9.555,28521,0
20060508,9.589,9.724,9.589,9.636,35318,0
20060509,9.765,9.765,9.69,9.718,68567,0
20060510,9.69,9.744,9.636,9.67,40492,0
20060511,9.779,9.805,9.698,9.751,33102,0
20060512,9.738,9.744,9.548,9.657,46105,0
20060515,9.534,9.534,9.1832,9.3586,66941,0
20060516,9.393,9.562,9.393,9.521,41230,0
20060517,9.4609,9.4735,9.1832,9.2168,34582,0
20060518,9.3049,9.3183,9.1363,9.1623,39307,0
20060519,9.2302,9.2302,8.7159,8.7294,104034,0
20060522,8.7436,8.7436,8.4852,8.5809,84085,0
20060523,8.6413,8.872,8.6413,8.7906,44480,0
20060524,8.7906,8.7906,8.6883,8.7092,32215,0
20060525,8.7294,8.7906,8.6346,8.7495,189152,0
20060526,8.851,9.0003,8.8242,8.9592,56599,0
20060530,8.8846,8.919,8.8443,8.8443,48914,0
20060531,8.8779,8.8988,8.851,8.851,32658,0
20060601,8.8443,8.8443,8.7906,8.8376,30737,0
20060602,8.9399,9.0406,8.851,8.9123,41966,0
20060605,9.0003,9.0406,8.8988,8.8988,39752,0
20060606,8.8443,8.8586,8.8175,8.8443,40342,0
20060607,8.7906,8.7906,8.7226,8.7906,54530,0
20060608,8.5406,8.5532,8.2696,8.4525,114230,0
20060609,8.4852,8.5599,8.4525,8.4726,10049,0
20060612,8.4592,8.4726,8.2763,8.2763,39307,0
20060613,8.2419,8.2419,7.9986,8.0121,89848,0
20060614,7.9646,8.2486,7.9646,8.2486,80390,0
20060615,8.3913,8.5196,8.3913,8.4995,58962,0
20060616,8.5196,8.5599,8.4995,8.5062,28224,0
20060619,8.5263,8.5263,8.3703,8.4794,11970,0
20060620,8.3703,8.5196,8.3703,8.4382,21428,0
20060621,8.4248,8.5666,8.4248,8.5666,16847,0
20060622,8.5666,8.5943,8.4852,8.5196,12117,0
20060623,8.445,8.5532,8.445,8.4794,22610,0
20060626,8.4659,8.5263,8.4659,8.4995,26895,0
20060627,8.4794,8.4995,8.2159,8.3233,34136,0
20060628,8.3778,8.5062,8.3778,8.4047,32511,0
20060629,8.5809,8.6622,8.5733,8.6622,75367,0
20060630,8.6815,8.6815,8.6077,8.6547,16994,0
20060703,8.7226,8.8921,8.7226,8.8175,15075,0
20060705,8.7906,8.8376,8.7369,8.8376,17143,0
20060706,8.8586,8.9936,8.7906,8.7906,62363,0
20060707,8.7906,8.8779,8.7562,8.8242,36797,0
20060710,8.7906,8.8921,8.7906,8.8099,26747,0
20060711,8.7906,8.8376,8.7495,8.7973,20690,0
20060712,8.7906,8.8376,8.7436,8.804,26895,0
20060713,8.7436,8.7495,8.6413,8.6413,13005,0
20060714,8.6144,8.6346,8.5473,8.6144,25565,0
20060717,8.4852,8.4852,8.4047,8.4525,40048,0
20060718,8.4525,8.5263,8.4525,8.4525,18621,0
20060719,8.4525,8.7092,8.4525,8.6346,39456,0
20060720,8.6815,8.7436,8.6547,8.6547,23939,0
20060721,8.7092,8.7092,8.601,8.6278,55416,0
20060724,8.6815,8.8242,8.5809,8.8099,70932,0
20060725,8.7973,8.7973,8.6622,8.7495,15368,0
20060726,8.6815,8.8309,8.6815,8.8309,15368,0
20060727,8.8376,8.8846,8.7906,8.8653,43446,0
20060728,8.9055,9.0742,8.9055,9.0062,38865,0
20060731,8.9936,9.0549,8.9936,9.0003,52608,0
20060801,9.0272,9.0272,8.8175,8.919,22018,0
20060802,8.9257,8.9727,8.8921,8.9332,67090,0
20060803,8.919,9.0205,8.9123,9.0205,62363,0
20060804,9.0129,9.0473,8.9802,9.0205,16551,0
20060807,8.9936,9.0205,8.9802,8.9802,75367,0
20060808,8.9659,9.0062,8.9659,9.0003,22018,0
20060809,9.0205,9.0742,9.0062,9.0062,71671,0
20060810,8.9727,9.0473,8.9727,9.0473,16847,0
20060811,8.9936,9.0129,8.8846,8.9936,56599,0
20060814,9.0272,9.0943,9.0272,9.0616,52314,0
20060815,9.1153,9.2025,9.0742,9.1967,58226,0
20060816,9.2302,9.2579,9.1556,9.1967,24826,0
20060817,9.1765,9.2705,9.1765,9.2646,32806,0
20060818,9.2772,9.2982,9.2025,9.2579,16994,0
20060821,9.2772,9.2772,9.1556,9.2235,32067,0
20060822,9.1765,9.3049,9.1765,9.2369,81128,0
20060823,9.2168,9.2436,9.1832,9.2436,24530,0
20060824,9.2705,9.2982,9.2302,9.2302,20244,0
20060825,9.2025,9.3116,9.2025,9.3049,26895,0
20060828,9.1967,9.3049,9.1967,9.2646,16255,0
20060829,9.3116,9.3988,9.2906,9.3796,34432,0
20060830,9.3728,9.4869,9.3586,9.4534,64873,0
20060831,9.534,9.541,9.4668,9.541,53495,0
20060901,9.528,9.568,9.521,9.568,21280,0
20060905,9.65,9.738,9.602,9.738,97237,0
20060906,9.704,9.704,9.528,9.576,27929,0
20060907,9.515,9.528,9.4123,9.4668,35760,0
20060908,9.541,9.541,9.4467,9.4869,13005,0
20060911,9.4534,9.4668,9.4123,9.4123,41524,0
20060912,9.44,9.643,9.44,9.63,23201,0
20060913,9.623,9.65,9.609,9.63,28963,0
20060914,9.602,9.616,9.515,9.555,59554,0
20060915,9.555,9.65,9.555,9.589,24088,0
20060918,9.589,9.643,9.521,9.589,43151,0
20060919,9.568,9.636,9.568,9.595,25713,0
20060920,9.683,9.738,9.67,9.69,40786,0
20060921,9.751,9.819,9.67,9.791,50982,0
20060922,9.758,9.758,9.718,9.744,24530,0
20060925,9.751,9.826,9.751,9.819,20096,0
20060926,9.839,9.873,9.805,9.873,36649,0
20060927,9.846,9.88,9.791,9.846,34875,0
20060928,9.826,9.893,9.805,9.854,27339,0
20060929,9.854,9.859,9.819,9.819,24088,0
20061002,9.826,9.839,9.798,9.798,18028,0
20061003,9.643,9.791,9.643,9.786,41966,0
20061004,9.779,9.854,9.751,9.854,23349,0
20061005,9.758,9.859,9.758,9.819,22018,0
20061006,9.826,9.826,9.771,9.826,22907,0
20061009,9.854,9.901,9.812,9.873,19063,0
20061010,9.88,9.988,9.88,9.988,34726,0
20061011,9.934,9.982,9.779,9.901,50687,0
20061012,9.854,9.914,9.854,9.88,10641,0
20061013,9.88,9.88,9.73,9.873,54381,0
20061016,9.786,9.88,9.771,9.88,25859,0
20061017,9.826,9.826,9.779,9.786,17881,0
20061018,9.873,9.873,9.826,9.859,19657,0
20061019,9.859,9.921,9.859,9.893,21871,0
20061020,9.893,9.954,9.866,9.88,61327,0
20061023,9.914,9.961,9.859,9.954,54086,0
20061024,9.914,9.914,9.779,9.805,32511,0
20061025,9.812,9.873,9.812,9.873,21574,0
20061026,9.982,9.982,9.833,9.846,55121,0
20061027,9.873,9.941,9.833,9.873,59110,0
20061030,9.901,9.968,9.859,9.907,30592,0
20061031,9.893,9.934,9.846,9.859,75218,0
20061101,9.914,9.914,9.886,9.893,28373,0
20061102,9.893,9.927,9.886,9.914,28963,0
20061103,9.921,9.948,9.88,9.921,32067,0
20061106,9.968,10.015,9.961,9.982,27192,0
20061107,10.029,10.123,10.029,10.11,55712,0
20061108,10.036,10.117,10.029,10.097,22610,0
20061109,10.151,10.184,10.097,10.097,20096,0
20061110,10.076,10.144,10.069,10.097,19657,0
20061113,10.117,10.191,10.11,10.117,36943,0
20061114,10.178,10.178,10.117,10.171,28521,0
20061115,10.171,10.191,10.164,10.191,22610,0
20061116,10.117,10.198,10.117,10.151,19357,0
20061117,10.144,10.245,10.117,10.211,27634,0
20061120,10.211,10.232,10.117,10.164,30294,0
20061121,10.211,10.272,10.178,10.219,23793,0
20061122,10.265,10.319,10.265,10.313,27339,0
20061124,10.251,10.3,10.239,10.3,15959,0
20061127,10.319,10.34,10.251,10.251,48322,0
20061128,10.151,10.232,10.137,10.204,28963,0
20061129,10.219,10.293,10.219,10.251,5616,0
20061130,10.272,10.34,10.251,10.34,21428,0
20061201,10.293,10.36,10.259,10.286,19357,0
20061204,10.3,10.543,10.3,10.529,33251,0
20061205,10.529,10.57,10.469,10.57,51427,0
20061206,10.536,10.543,10.407,10.407,67682,0
20061207,10.529,10.685,10.522,10.618,110091,0
20061208,10.658,10.678,10.503,10.503,104329,0
20061211,10.529,10.638,10.529,10.583,94429,0
20061212,10.638,10.793,10.638,10.793,54381,0
20061213,10.8,10.875,10.693,10.875,185164,0
20061214,10.915,10.936,10.753,10.881,116150,0
20061215,10.949,10.949,10.78,10.834,84378,0
20061218,10.896,10.896,10.753,10.828,53938,0
20061219,10.733,10.753,10.706,10.74,56451,0
20061220,10.766,10.807,10.74,10.746,25859,0
20061221,10.8,10.807,10.719,10.753,21574,0
20061222,10.753,10.8,10.725,10.74,24826,0
20061226,10.813,10.813,10.719,10.725,24530,0
20061227,10.725,10.813,10.725,10.813,20391,0
20061228,10.813,10.84,10.774,10.786,26008,0
20061229,10.74,10.84,10.74,10.807,19357,0
20070103,10.949,11.003,10.902,10.922,63247,0
20070104,10.936,10.956,10.834,10.896,26304,0
20070105,10.875,10.915,10.807,10.813,34726,0
20070108,10.8,10.8,10.74,10.753,33840,0
20070109,10.78,10.821,10.74,10.76,30294,0
20070110,10.76,10.76,10.693,10.733,33840,0
20070111,10.733,10.881,10.733,10.813,18324,0
20070112,10.861,11.01,10.854,10.976,45959,0
20070116,11.036,11.111,10.996,11.031,50834,0
20070117,11.084,11.104,10.996,11.036,38718,0
20070118,11.146,11.146,10.956,11.071,46845,0
20070119,10.976,11.084,10.956,11.084,20096,0
20070122,11.118,11.139,10.99,10.996,33840,0
20070123,11.036,11.193,11.036,11.118,36057,0
20070124,11.146,11.24,11.118,11.186,98417,0
20070125,11.199,11.253,10.956,11.099,45809,0
20070126,11.146,11.146,11.003,11.118,90142,0
20070129,11.179,11.233,11.099,11.233,237772,0
20070130,11.287,11.301,11.118,11.246,179252,0
20070131,11.246,11.375,11.246,11.355,58226,0
20070201,11.402,11.484,11.389,11.443,30592,0
20070202,11.457,11.517,11.402,11.477,23793,0
20070205,11.47,11.49,11.314,11.484,47435,0
20070206,11.47,11.524,11.457,11.524,17732,0
20070207,11.47,11.545,11.47,11.524,18621,0
20070208,11.497,11.497,11.368,11.409,39604,0
20070209,11.457,11.457,11.321,11.368,32067,0
20070212,11.368,11.417,11.314,11.382,31624,0
20070213,11.417,11.449,11.342,11.429,37785,0
20070214,11.429,11.524,11.375,11.429,41966,0
20070215,11.449,11.592,11.449,11.517,61475,0
20070216,11.524,11.599,11.49,11.578,41378,0
20070220,11.592,11.592,11.504,11.592,31624,0
20070221,11.531,11.538,11.396,11.464,35318,0
20070222,11.47,11.599,11.47,11.599,28224,0
20070223,11.538,11.592,11.524,11.572,46549,0
