Date,Open,High,Low,Close,Volume,OpenInt
20110708,93.588,93.588,93.588,93.588,20,0
20110713,93.128,93.137,93.128,93.137,159,0
20110714,94.733,94.733,94.733,94.733,10,0
20110719,93.128,93.128,93.128,93.128,49,0
20110720,92.666,92.666,92.242,92.242,208,0
20110722,92.298,92.298,92.251,92.251,434,0
20110726,92.168,92.206,92.168,92.206,271,0
20110727,92.206,92.206,92.187,92.206,128,0
20110728,92.159,92.206,92.159,92.206,107,0
20110804,92.159,92.159,92.159,92.159,142,0
20110805,94.741,94.741,93.128,93.128,67,0
20110808,90.362,91.744,90.362,91.744,125,0
20110810,91.284,91.284,91.284,91.284,67,0
20110812,93.543,94.741,93.543,94.741,546,0
20110817,92.206,92.206,92.206,92.206,107,0
20110818,91.284,92.657,91.274,92.657,368,0
20110819,94.695,94.695,94.695,94.695,57,0
20110823,92.206,92.206,92.206,92.206,107,0
20110825,92.206,94.733,92.206,94.733,117,0
20110901,94.741,94.741,94.741,94.741,10,0
20110908,94.465,94.465,94.455,94.465,326,0
20110912,92.399,92.399,92.399,92.399,107,0
20110914,92.39,92.39,92.39,92.39,107,0
20110915,92.206,92.206,91.421,91.421,378,0
20110916,92.215,92.261,92.206,92.206,107,0
20110920,92.251,92.251,92.251,92.251,107,0
20110921,94.492,94.492,92.206,92.206,445,0
20110926,94.474,94.474,94.474,94.474,55,0
20110929,94.418,94.465,94.418,94.465,164,0
20111003,94.465,94.465,94.465,94.465,107,0
20111004,94.465,94.465,94.465,94.465,107,0
20111010,94.51,94.51,94.05,94.05,587,0
20111011,92.972,94.05,92.972,94.05,160,0
20111012,95.894,95.894,95.894,95.894,286,0
20111013,95.811,95.847,95.811,95.847,215,0
20111017,93.275,93.275,93.266,93.266,215,0
20111018,95.572,95.847,93.828,93.828,1127,0
20111019,93.404,93.404,92.897,92.897,209,0
20111020,95.598,95.598,95.598,95.598,142,0
20111027,98.376,98.376,98.376,98.376,29,0
20111031,96.364,96.364,96.364,96.364,25,0
20111101,98.223,98.223,98.203,98.203,248,0
20111109,98.663,98.663,98.663,98.663,107,0
20111110,98.505,103.23,98.505,101.19,1400,0
20111111,101.44,101.44,99.256,99.256,332,0
20111114,97.373,98.663,97.363,98.663,161,0
20111116,103.23,103.23,92.574,98.673,1388,0
20111118,96.511,96.613,94.105,96.613,500,0
20111121,99.117,99.117,98.663,98.939,418,0
20111123,101.66,103.97,98.89,98.89,510,0
20111128,96.169,96.169,96.169,96.169,117,0
20111130,95.894,95.894,95.894,95.894,107,0
20111201,96.124,96.134,96.124,96.134,215,0
20111212,96.354,96.354,96.354,96.354,57,0
20111213,96.354,96.354,96.354,96.354,27,0
20111214,99.038,99.038,99.038,99.038,107,0
20111221,101.75,101.75,94.418,94.982,824,0
20111228,95.847,95.894,95.847,95.894,128,0
20111229,98.613,98.613,98.603,98.603,215,0
20111230,95.866,95.866,95.857,95.857,215,0
20120104,98.613,98.633,97.725,97.735,495,0
20120105,95.875,95.875,95.875,95.875,40,0
20120110,98.613,100.51,98.203,98.203,510,0
20120111,97.715,100.02,97.685,100.02,271,0
20120119,97.735,97.735,97.735,97.735,215,0
20120123,99.58,101,98.037,101,357,0
20120124,101,103.26,100.97,103.26,271,0
20120126,97.783,98.663,97.763,98.663,252,0
20120201,99.58,99.58,99.58,99.58,22,0
20120203,102.32,114.33,100.04,100.04,543,0
20120206,99.63,99.63,99.58,99.58,107,0
20120208,99.6,99.6,99.6,99.6,10,0
20120210,99.63,99.63,99.63,99.63,30,0
20120216,102.4,105.53,100.51,101.24,1014,0
20120221,102.07,102.07,102.07,102.07,53,0
20120222,101.43,101.43,101.43,101.43,107,0
20120224,104.18,104.18,102.99,102.99,215,0
20120227,102.26,102.26,102.26,102.26,77,0
20120228,104.14,104.14,104.14,104.14,102,0
20120229,102.35,102.35,102.35,102.35,261,0
20120305,103.92,103.92,102.68,103.82,229,0
20120307,102.01,102.01,102.01,102.01,54,0
20120309,102.01,103.27,102.01,102.01,515,0
20120312,104.75,105.99,103.68,103.73,750,0
20120315,103.48,105.12,103.48,103.53,65,0
20120316,103.27,103.49,103.27,103.49,408,0
20120319,103.73,103.73,103.73,103.73,40,0
20120320,103.49,103.49,99.68,101.17,256,0
20120321,103.95,104.19,103.95,104.19,20,0
20120323,101.47,102.96,101.47,102.95,180,0
20120402,104.13,104.13,104.13,104.13,107,0
20120405,103.23,103.27,103.23,103.27,480,0
20120418,103.27,103.27,103.27,103.27,128,0
20120424,101.52,102.58,101.52,102.58,395,0
20120501,98.801,100.51,94.51,100.51,1496,0
20120502,102.31,102.31,101.43,101.43,121,0
20120509,99.81,99.81,99.81,99.81,48,0
20120511,102.53,102.53,101.43,101.43,210,0
20120515,102.49,102.53,102.49,102.53,542,0
20120516,102.53,109.94,102.53,105.58,443,0
20120521,105.58,105.58,104.75,104.75,31,0
20120522,106.03,106.03,104.44,104.44,84,0
20120525,103.27,103.27,103.27,103.27,10,0
20120606,100.31,100.31,100.31,100.31,20,0
20120607,100.3,101.82,100.3,101.19,265,0
20120613,100.3,100.3,100.3,100.3,15,0
20120614,104.56,105.71,104.56,105.71,289,0
20120615,103.27,103.27,103.27,103.27,30,0
20120619,107.28,107.28,104.42,104.42,48,0
20120621,105.12,105.12,105.12,105.12,22,0
20120625,105.12,105.12,105.12,105.12,107,0
20120626,105.12,105.12,105.12,105.12,57,0
20120628,103.73,103.73,103.73,103.73,107,0
20120705,105.12,105.12,104.84,104.84,57,0
20120709,101.19,101.27,101.19,101.27,268,0
20120712,102.71,104.26,102.71,104.26,66,0
20120713,104.19,104.19,104.19,104.19,107,0
20120716,104.7,105.12,104.7,105.12,542,0
20120717,103.53,103.53,103.53,103.53,20,0
20120718,103.57,104.36,102.81,104.36,251,0
20120719,104.19,104.19,104.19,104.19,106,0
20120720,105,105,105,105,107,0
20120723,103,103,102.81,102.81,164,0
20120730,102.82,102.82,102.82,102.82,20,0
20120731,105.05,105.12,103.27,103.27,215,0
20120801,103.06,104.56,103.05,104.56,174,0
20120802,105.1,105.1,105.1,105.1,114,0
20120806,105.12,105.12,105.12,105.12,210,0
20120813,105.12,105.12,105.12,105.12,57,0
20120816,102.97,103.27,102.91,103.27,267,0
20120817,103.49,103.49,103.49,103.49,107,0
20120820,103.28,103.49,103.28,103.49,54,0
20120822,103.3,103.3,103.3,103.3,35,0
20120829,102.54,102.54,102.54,102.54,107,0
20120830,102.17,102.55,101.66,102.55,663,0
20120906,105.11,105.11,104.47,104.47,30,0
20120910,102.09,103.62,102.09,103.62,81,0
20120911,103.73,103.73,103.64,103.64,150,0
20120913,105.1,105.12,105.1,105.12,59,0
20120917,104.19,104.19,104.19,104.19,107,0
20120921,104.99,104.99,103.42,103.42,318,0
20121002,103.71,103.71,103.47,103.47,215,0
20121004,103.47,103.47,101.66,103.44,441,0
20121011,102.83,103.05,99.74,102.35,2059,0
20121012,102.9,102.9,102.44,102.44,30,0
20121015,102.82,104.14,102.81,103.6,239,0
20121018,104.51,104.51,102.95,102.95,167,0
20121022,102.81,102.81,102.81,102.81,331,0
20121023,104.94,104.94,103.36,103.36,122,0
20121024,104.65,104.65,103.87,103.87,24,0
20121031,102.4,104.17,102.4,104.17,238,0
20121101,103.27,105.12,103.27,105.12,292,0
20121105,105.12,105.12,105.12,105.12,107,0
20121109,105.02,105.02,102.71,102.71,271,0
20121113,104.73,105.07,103.27,103.27,395,0
20121114,103.73,104.19,103.73,104.14,412,0
20121121,104.14,104.19,104.14,104.19,105,0
20121129,100.68,105.12,100.68,105.07,153,0
20121205,104.47,104.47,101.81,102.35,142,0
20121206,103.68,103.71,103.68,103.68,40,0
20121210,102.53,102.81,102.35,102.81,184,0
20121211,101.22,102.35,101.22,102.35,128,0
20121213,103.68,103.68,101.59,101.59,326,0
20121217,102.9,103.73,102.81,103.73,215,0
20121218,101.73,102.35,101.43,102.35,704,0
20121219,102.4,102.4,102.4,102.4,117,0
20121221,104.95,104.95,102.07,102.07,253,0
20121226,101.83,102.35,101.56,102.35,302,0
20121227,103.27,103.27,103.27,103.27,271,0
20121228,102.12,102.35,102.12,102.35,341,0
20130103,102.4,103.94,102.4,103.94,117,0
20130104,101.61,101.61,101.61,101.61,107,0
20130108,101.79,101.79,101.79,101.79,107,0
20130110,102.13,102.13,102.13,102.13,229,0
20130116,103.27,103.27,103.27,103.27,107,0
20130122,102.35,103.65,101.55,103.65,1008,0
20130124,103.73,104.18,103.27,103.27,355,0
20130125,105.02,105.02,103.45,103.45,194,0
20130130,103.36,105.11,103.36,105.06,786,0
20130204,104.01,104.01,103.92,103.92,596,0
20130205,104.19,104.56,104.19,104.56,272,0
20130206,104.98,105.12,104.84,104.84,740,0
20130211,105.08,105.08,104.92,104.92,117,0
20130212,104.85,104.85,104.8,104.8,302,0
20130215,105.07,105.07,105.07,105.07,10,0
20130220,105.12,105.12,104.89,104.89,164,0
20130225,102.66,104.21,102.66,104.21,128,0
20130228,105.82,105.82,105.36,105.36,117,0
20130306,106.26,106.26,106.17,106.26,30,0
20130308,106.29,106.29,104.7,104.7,116,0
20130311,102.33,103.87,102.33,103.87,490,0
20130312,102.58,104.13,102.58,104.13,632,0
20130315,102.38,102.8,102.38,102.8,135,0
20130318,106.28,106.28,104.06,104.06,131,0
20130319,104.42,104.42,103.98,103.98,66,0
20130321,106.27,106.27,106.27,106.27,28,0
20130322,104.25,104.66,104.24,104.66,162,0
20130327,104.11,104.11,104.11,104.11,135,0
20130401,104.75,104.9,104.75,104.75,209,0
20130403,104.75,106.1,104.75,106.1,263,0
20130404,104.76,104.76,103.49,103.96,1992,0
20130410,104.85,104.85,104.84,104.84,66,0
20130411,104.8,104.8,104.56,104.71,178,0
20130412,103.12,103.12,103.12,103.12,10,0
20130415,103.12,103.58,102.62,103.58,536,0
20130416,103.58,103.58,103.58,103.58,166,0
20130417,103.49,104.28,103.49,104.28,56,0
20130418,104.1,104.1,104.1,104.1,225,0
20130423,104.35,104.35,104.35,104.35,10,0
20130425,104.35,104.35,104.06,104.06,323,0
20130426,104.06,104.34,103.5,104.34,116,0
20130429,103.54,103.96,103.49,103.77,243,0
20130430,104.34,104.34,104.34,104.34,89,0
20130502,104.35,104.35,103.72,103.72,188,0
20130503,104.35,104.77,104.35,104.75,109,0
20130506,104.64,104.64,104.64,104.64,213,0
20130507,104.01,104.14,104.01,104.14,106,0
20130509,104.75,105.35,103.58,105.26,649,0
20130510,105.31,105.31,104.42,104.47,172,0
20130514,105.24,105.31,105.24,105.31,153,0
20130516,105.31,105.31,105.3,105.3,536,0
20130521,103.64,105.14,103.64,105.14,57,0
20130530,103.64,104.75,103.64,104.75,83,0
20130606,103.49,104.64,103.49,103.92,717,0
20130610,103.49,103.49,102.77,102.77,105,0
20130611,104.37,104.37,104.36,104.36,176,0
20130612,104.51,104.51,103.24,103.24,200,0
20130613,103.17,104.42,103.17,104.42,180,0
20130614,104.37,104.37,104.33,104.33,224,0
20130618,104.28,104.28,104.23,104.23,96,0
20130621,103.71,103.71,103.71,103.71,30,0
20130624,103.71,103.71,103.01,103.01,493,0
20130627,103.01,103.01,103.01,103.01,10,0
20130628,105.51,105.51,105.51,105.51,123,0
20130702,103.71,103.71,103.71,103.71,80,0
20130709,103.01,103.06,103.01,103.06,160,0
20130710,103.71,103.71,103.71,103.71,59,0
20130711,103.01,103.71,103.01,103.71,134,0
20130715,103.02,103.02,103.02,103.02,55,0
20130716,103.03,103.03,102.79,102.79,522,0
20130730,103.57,103.57,103.57,103.57,24,0
20130802,101.86,101.86,100.94,100.94,105,0
20130806,103.48,103.48,103.48,103.48,22,0
20130816,99.94,100.89,99.94,100.89,125,0
20130820,100.41,101.31,100.41,101.31,210,0
20130828,99.94,99.94,99.028,99.038,210,0
20130903,100.89,100.89,99.028,99.028,160,0
20130904,99.137,99.137,99.137,99.137,10,0
20130916,99.028,99.137,98.281,99.137,1258,0
20130917,98.613,99.53,98.485,99.236,460,0
20130918,98.281,98.281,98.281,98.281,40,0
20130919,98.613,98.613,98.613,98.613,52,0
20130920,98.761,98.761,98.761,98.761,252,0
20130923,100.17,100.17,98.811,98.811,71,0
20130924,100.17,100.17,99.295,99.473,882,0
20130926,99.285,99.285,99.285,99.285,65,0
20131001,98.007,100.06,97.999,100.06,1786,0
20131003,97.285,97.285,96.852,96.852,386,0
20131010,98.145,98.145,98.145,98.145,104,0
20131011,95.899,95.899,95.899,95.899,104,0
20131014,95.421,96.376,95.421,96.376,140,0
20131015,98.047,98.712,98.047,98.712,1683,0
20131016,98.761,98.761,98.761,98.761,733,0
20131017,99.127,99.127,98.574,98.574,331,0
20131018,99.236,99.77,99.236,99.77,424,0
20131021,98.86,98.86,98.86,98.86,303,0
20131104,100.17,100.17,100.17,100.17,104,0
20131107,100.17,100.17,100.17,100.17,54,0
20131108,100.53,100.53,100.53,100.53,53,0
20131112,98.712,98.761,98.712,98.761,54,0
20131114,99.236,99.236,99.236,99.236,104,0
20131115,98.761,98.761,98.761,98.761,104,0
20131120,98.761,98.761,98.761,98.761,69,0
20131122,103.97,103.97,103.76,103.87,450,0
20131126,102.31,102.31,102.31,102.31,104,0
20131129,106.12,106.18,105.46,105.46,269,0
20131203,103.44,104.79,103.44,104.79,156,0
20131212,102.19,102.24,102.19,102.24,201,0
20131216,103.67,103.67,103.67,103.67,63,0
20131218,102.33,102.33,102.33,102.33,16,0
20131219,103.77,103.77,102.8,102.8,151,0
20131220,103.58,103.58,102.82,102.82,1134,0
20131223,103.77,105.3,103.77,105.3,223,0
20131227,103.77,103.77,103.72,103.72,134,0
20131230,103.29,103.29,102.85,102.85,109,0
20131231,104.21,106.18,104.11,106.1,903,0
20140102,106.14,106.14,104.54,104.57,667,0
20140108,103.34,104.9,103.34,104.9,218,0
20140109,103.77,103.77,103.53,103.53,53,0
20140113,103.77,103.77,103.77,103.77,35,0
20140114,103.82,103.82,103.82,103.82,20,0
20140115,104.02,104.02,103.39,103.39,103,0
20140121,103.53,104.05,103.53,104.05,209,0
20140122,103.44,103.44,103.34,103.34,393,0
20140127,103.49,103.49,103.49,103.49,35,0
20140129,103.42,103.42,102.38,102.38,237,0
20140130,103.87,103.87,103.87,103.87,10,0
20140206,102.52,102.52,102.38,102.38,341,0
20140207,104.07,104.07,104.07,104.07,53,0
20140214,102.56,102.86,102.38,102.38,322,0
20140224,104.01,104.01,104.01,104.01,17,0
20140228,103.99,103.99,103.99,103.99,52,0
20140304,103.99,103.99,103.99,103.99,10,0
20140313,102.21,102.4,102.21,102.4,308,0
20140321,98.643,101.57,98.643,101.08,1623,0
20140324,101.13,101.13,101.08,101.08,275,0
20140325,101.57,101.57,101.57,101.57,10,0
20140326,101.57,101.57,101.57,101.57,410,0
20140327,101.81,102,101.81,102,52,0
20140328,102.05,102.55,102.05,102.55,100,0
20140331,102.55,103.12,102.55,102.55,450,0
20140401,103.09,103.09,103.09,103.09,40,0
20140403,103.06,104.93,103.06,104.93,318,0
20140404,104.98,106.44,104.55,104.55,351,0
20140407,107.87,107.87,104.84,104.87,345,0
20140411,104.85,104.85,104.85,104.85,308,0
20140414,104.85,104.85,104.85,104.85,118,0
20140421,105.48,105.48,105.48,105.48,26,0
20140422,106.39,106.41,106.39,106.41,192,0
20140425,104.7,104.7,104.7,104.7,204,0
20140428,107.34,107.34,106.46,106.46,92,0
20140430,105.77,105.77,105.77,105.77,214,0
20140506,104.87,105.86,102.55,102.55,512,0
20140507,101.68,101.68,101.68,101.68,159,0
20140508,102.74,102.74,102.5,102.5,48,0
20140512,104.02,104.02,102.79,102.79,215,0
20140514,102.94,102.94,102.94,102.94,165,0
20140522,104.48,104.48,104.45,104.45,65,0
20140523,103.52,104.48,103.52,104.48,122,0
20140530,105.08,105.08,105.08,105.08,89,0
20140602,105.08,105.64,105.08,105.64,135,0
20140603,105.6,105.69,105.6,105.69,1063,0
20140604,104.08,104.08,104.08,104.08,27,0
20140609,103.51,103.51,103.51,103.51,49,0
20140610,105.64,107.17,105.64,107.17,101,0
20140611,107.16,108.53,106.95,108.53,464,0
20140612,106.92,106.92,106.9,106.9,202,0
20140617,106.72,106.78,106.72,106.78,107,0
20140618,106.97,106.97,106.97,106.97,56,0
20140619,106.27,106.27,106.26,106.26,20,0
20140623,105.98,107.86,105.98,107.86,59,0
20140626,107.52,107.52,107.52,107.52,66,0
20140630,105.99,105.99,105.94,105.94,321,0
20140701,109.13,109.13,109.13,109.13,44,0
20140707,107.49,107.49,106.52,106.52,362,0
20140710,105.87,105.87,105.87,105.87,405,0
20140711,107.2,107.2,107.2,107.2,202,0
20140714,105.9,105.9,105.89,105.89,3947,0
20140722,108.7,109.12,107.07,107.7,293,0
20140724,107.69,107.71,107.69,107.71,104,0
20140730,108.01,108.01,108.01,108.01,10,0
20140804,106.15,106.15,106.15,106.15,81,0
20140807,107.14,107.14,107.14,107.14,101,0
20140812,107.17,107.17,107.17,107.17,10,0
20140820,107.27,107.27,107.27,107.27,10,0
20140821,107.27,107.27,104.75,104.75,78,0
20140828,106.07,107.65,106.07,107.65,191,0
20140829,106,106.75,106,106.75,111,0
20140903,105.1,105.1,105.1,105.1,545,0
20140910,104.9,105.9,104.1,105,14542,0
20140911,105.1,105.6,104.15,104.61,4423,0
20140912,105.5,106,105,105.3,3172,0
20140915,105,105.3,105,105.15,500,0
20140916,105,105,105,105,300,0
20140917,104.25,104.82,104.25,104.82,49,0
20140919,112.25,112.66,112.25,112.66,409,0
20140922,112.66,112.89,112.66,112.89,643,0
20140923,113,113,112.7,112.7,449,0
20140924,112.71,112.71,112.7,112.7,191,0
20141006,112.75,112.75,112.75,112.75,300,0
20141007,112.77,112.81,112.77,112.81,290,0
20141008,112.86,112.86,112.83,112.86,220,0
20141010,112.9,112.9,112.9,112.9,10,0
20141014,112.9,112.9,112.9,112.9,100,0
