Date,Open,High,Low,Close,Volume,OpenInt
20070614,41.364,42.386,39.23,39.23,1375526,0
20070615,39.444,40.195,39.316,39.657,1404954,0
20070618,39.666,39.87,39.23,39.444,822314,0
20070619,39.444,39.657,39.017,39.078,1535463,0
20070620,39.078,39.078,36.757,37.227,2671903,0
20070621,37.312,37.525,36.681,36.928,1962389,0
20070622,37.14,37.278,36.246,36.477,888681,0
20070625,36.459,36.885,35.563,35.948,913304,0
20070626,36.04,36.287,35.819,36.031,185497,0
20070627,36.118,36.672,35.819,36.672,388585,0
20070628,36.885,37.61,36.118,37.099,1041463,0
20070629,37.269,37.525,36.374,36.757,3426327,0
20070702,37.439,37.525,35.827,37.022,4637224,0
20070703,36.971,37.269,36.246,36.689,4514342,0
20070705,36.689,37.056,35.948,35.99,6483764,0
20070706,36.031,36.161,35.692,36.083,4771482,0
20070709,36.075,36.826,36.057,36.8,6547787,0
20070710,35.538,37.371,34.122,36.902,7282651,0
20070711,37.227,37.874,36.868,37.865,3574770,0
20070712,38.378,38.378,36.817,37.9,5512125,0
20070713,37.61,37.865,37.192,37.525,2617027,0
20070716,37.354,38.036,37.329,37.781,1528545,0
20070717,37.781,38.378,37.431,37.525,2545734,0
20070718,36.885,37.483,36.851,37.064,7492624,0
20070719,37.269,37.362,36.842,36.885,2482784,0
20070720,36.851,36.928,35.965,36.135,3883740,0
20070723,36.246,36.33,35.99,36.057,2721619,0
20070724,35.819,36.254,35.435,35.931,5079511,0
20070725,35.948,36.518,35.324,35.426,3439223,0
20070726,34.326,35.853,34.113,34.702,6737858,0
20070727,34.625,35.136,33.405,33.517,7189408,0
20070730,33.363,36.031,32.834,35.478,4637224,0
20070731,35.658,35.734,34.369,34.923,2150063,0
20070801,34.541,36.015,34.421,35.136,3847508,0
20070802,34.199,35.784,34.105,35.606,2636176,0
20070803,35.513,35.606,34.975,35.035,2237117,0
20070806,37.585,37.585,34.966,35.418,3212216,0
20070807,34.796,35.998,34.771,35.623,2635202,0
20070808,35.623,36.066,34.463,35.087,2861028,0
20070809,34.225,36.672,33.909,33.909,4127828,0
20070810,33.491,34.36,32.971,34.165,4979313,0
20070813,34.113,35.018,33.831,34.139,2218241,0
20070814,34.113,34.183,33.031,33.287,2845923,0
20070815,33.09,33.244,32.373,32.416,2489040,0
20070816,32.238,32.75,31.47,32.39,4552699,0
20070817,33.031,34.019,32.083,32.834,5196576,0
20070820,32.843,32.843,32.203,32.424,3694461,0
20070821,32.365,33.303,32.152,32.826,3355358,0
20070822,32.826,34.096,32.629,34.01,3517903,0
20070823,34.251,34.455,33.601,33.704,3132015,0
20070824,33.755,34.369,33.398,34.308,3047239,0
20070827,34.165,35.035,33.798,34.814,1824427,0
20070828,34.157,34.463,33.961,34.07,1911384,0
20070829,33.994,34.267,33.687,34.157,1846775,0
20070830,33.901,34.573,33.636,34.061,2641535,0
20070831,34.061,34.412,33.781,33.97,2140500,0
20070904,34.079,34.334,33.875,34.334,3363343,0
20070905,34.174,34.386,33.654,34.326,1825434,0
20070906,33.346,34.533,33.346,34.122,3174160,0
20070907,33.823,34.317,33.704,34.028,3274594,0
20070910,33.857,34.78,33.755,34.711,1920997,0
20070911,34.625,35.819,34.625,35.487,2591818,0
20070912,35.708,35.939,35.435,35.862,3606547,0
20070913,36.228,36.868,35.376,35.793,2982512,0
20070914,35.606,36.049,35.606,35.871,1910876,0
20070917,35.658,36.246,35.444,35.641,1334720,0
20070918,35.615,36.502,35.274,36.391,3405102,0
20070919,36.535,36.672,35.606,35.974,1825784,0
20070920,35.956,36.246,35.793,36.092,674572,0
20070921,36.535,36.757,36.092,36.246,2972428,0
20070924,36.246,36.493,35.649,35.768,1892269,0
20070925,35.623,35.692,35.027,35.359,1742299,0
20070926,35.461,36.04,35.179,35.308,2397408,0
20070927,35.308,35.444,34.556,35.162,2404679,0
20070928,35.027,35.699,34.599,35.392,2151804,0
20071001,35.392,36.553,35.392,35.948,2524865,0
20071002,35.819,36.015,35.027,35.153,2532486,0
20071003,34.871,35.078,34.386,35.01,3143154,0
20071004,34.59,35.359,34.59,34.966,3475454,0
20071005,35.179,35.487,35.027,35.127,3116420,0
20071008,35.324,35.692,34.966,35.461,1523384,0
20071009,35.461,35.717,35.376,35.658,1848065,0
20071010,35.784,36.161,34.966,35.392,4790827,0
20071011,35.666,35.725,35.094,35.392,2729828,0
20071012,35.308,35.563,35.179,35.478,1589281,0
20071015,35.392,35.606,35.044,35.384,2547291,0
20071016,35.409,35.649,34.949,35.087,1605470,0
20071017,35.308,35.444,34.88,35.24,2484177,0
20071018,35.179,35.179,34.582,34.796,2359417,0
20071019,34.796,34.796,34.113,34.113,3366645,0
20071022,34.113,34.863,34.036,34.719,1752947,0
20071023,34.693,34.958,34.463,34.771,1880545,0
20071024,34.814,34.837,34.01,34.412,3282101,0
20071025,34.437,34.822,34.251,34.556,4958855,0
20071026,34.814,35.162,34.455,34.966,2359302,0
20071029,34.966,35.981,34.966,35.597,2186700,0
20071030,35.426,35.666,35.392,35.522,2869125,0
20071031,35.333,35.641,34.975,35.478,2335966,0
20071101,35.478,35.623,34.958,35.078,3030237,0
20071102,34.975,35.35,34.421,34.667,2270770,0
20071105,34.65,34.65,34.028,34.326,2234033,0
20071106,34.326,35.044,33.994,34.36,1853781,0
20071107,33.857,34.548,33.654,33.704,2841415,0
20071108,33.73,34.3,33.576,34.105,3069822,0
20071109,33.584,34.208,33.372,33.636,2214150,0
20071112,33.508,33.789,33.287,33.287,1692334,0
20071113,33.5,33.636,32.902,33.465,2864035,0
20071114,33.61,33.61,32.826,32.945,2795490,0
20071115,32.75,33.763,32.697,33.261,2354774,0
20071116,33.449,33.866,33.065,33.755,2522519,0
20071119,33.61,33.831,33.227,33.328,2702461,0
20071120,33.449,33.619,32.502,33.014,3165956,0
20071121,32.671,33.107,32.39,32.493,2628230,0
20071123,32.834,32.851,32.433,32.706,890567,0
20071126,32.645,33.098,32.34,32.407,2740274,0
20071127,32.613,33.031,32.178,32.81,4785141,0
20071128,33.031,33.722,32.868,33.32,2848870,0
20071129,33.149,33.423,32.784,33.311,2340691,0
20071130,33.645,34.556,33.014,34.208,3650900,0
20071203,33.977,34.463,33.883,34.157,2705387,0
20071204,33.977,34.395,33.474,33.5,2090704,0
20071205,33.738,33.738,32.834,33.482,3656450,0
20071206,33.389,35.214,33.244,34.788,6210153,0
