Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.04,30.515,29.971,30.515,30937,0
20050228,30.629,30.691,30.29,30.578,19834,0
20050301,30.629,31,30.523,30.652,21686,0
20050302,30.78,31.342,30.78,31.158,22346,0
20050303,31.197,31.764,31.197,31.492,16398,0
20050304,31.612,32.496,31.612,32.051,39801,0
20050307,32.142,32.255,31.25,31.384,28166,0
20050308,31.279,31.755,31.25,31.741,19304,0
20050309,31.892,31.951,31.688,31.727,17983,0
20050310,31.734,31.734,28.973,29.26,121651,0
20050311,29.042,31.121,29.011,30.25,78673,0
20050314,30.25,30.265,29.306,29.338,36230,0
20050315,29.419,29.647,29.207,29.481,19570,0
20050316,29.419,29.419,28.671,28.921,29227,0
20050317,29.034,29.948,29.034,29.948,26046,0
20050318,30.06,30.25,30.06,30.154,13221,0
20050321,29.874,30.178,29.539,29.585,18773,0
20050322,29.511,29.866,28.625,28.663,24200,0
20050323,28.739,28.808,27.906,28.293,51170,0
20050324,28.701,29.146,28.663,29.146,44430,0
20050328,29.186,29.186,28.663,28.754,29354,0
20050329,28.815,29.11,28.081,28.081,31205,0
20050330,28.021,28.173,27.393,27.444,42975,0
20050331,27.634,28.353,27.619,27.945,31604,0
20050401,28.322,28.776,28.278,28.776,26446,0
20050404,28.822,29.796,28.822,29.194,53949,0
20050405,29.194,30.402,29.194,30.29,54348,0
20050406,30.25,30.667,29.971,30.29,46942,0
20050407,30.425,30.931,29.745,30.138,47073,0
20050408,30.146,30.364,29.948,30.29,21817,0
20050411,30.357,30.931,30.213,30.704,42042,0
20050412,30.699,31.007,30.06,30.17,46541,0
20050413,29.948,29.948,28.815,28.852,29484,0
20050414,28.739,29.458,28.247,28.928,41121,0
20050415,28.965,29.034,28.36,28.739,49451,0
20050418,28.625,28.625,27.756,28.209,32662,0
20050419,28.209,28.808,28.209,28.709,17587,0
20050420,28.784,29.078,28.739,28.754,10442,0
20050421,28.829,30.25,28.829,30.069,19175,0
20050422,29.987,30.213,29.38,29.608,39139,0
20050425,29.706,30.025,29.275,29.911,47338,0
20050426,29.987,30.25,29.948,30.085,12036,0
20050427,30.178,30.178,29.585,29.608,19834,0
20050428,29.577,29.608,29.05,29.194,24990,0
20050429,29.215,29.33,28.928,29.078,20764,0
20050502,29.23,29.33,28.89,29.042,21948,0
20050503,29.042,29.116,28.852,28.875,22084,0
20050504,28.875,29.267,28.859,29.23,26446,0
20050505,29.306,29.488,29.194,29.419,10442,0
20050506,29.608,30.025,29.443,29.714,16530,0
20050509,29.761,30.198,29.761,30.198,10712,0
20050510,30.243,30.25,29.874,29.889,19175,0
20050511,29.987,30.25,29.882,30.025,17190,0
20050512,29.833,29.948,29.194,29.344,12829,0
20050513,29.23,29.608,29.124,29.495,12565,0
20050516,29.488,29.682,28.852,28.928,31604,0
20050517,28.829,29.223,28.822,28.829,12298,0
20050518,28.829,29.186,28.815,29.042,15076,0
20050519,29.139,29.26,29.116,29.124,5819,0
20050520,29.2,29.239,29.065,29.078,9255,0
20050523,29.154,29.154,28.435,28.701,24725,0
20050524,28.739,28.921,28.556,28.89,8858,0
20050525,28.701,29.11,28.632,29.078,7666,0
20050526,28.89,29.186,28.663,29.116,29227,0
20050527,29.132,29.73,29.132,29.503,20764,0
20050531,29.948,29.987,29.419,29.577,24064,0
20050601,29.57,29.925,29.539,29.925,25389,0
20050602,29.987,30.048,29.631,30.048,15340,0
20050603,30.06,30.213,29.948,30.122,15471,0
20050606,30.131,30.213,30.01,30.213,20764,0
20050607,30.114,30.205,30.114,30.114,11502,0
20050608,30.17,30.441,29.897,30.06,46413,0
20050609,30.099,30.25,29.948,30.106,14013,0
20050610,30.138,30.25,30.099,30.25,17587,0
20050613,30.178,30.357,29.761,30.348,13883,0
20050614,30.357,30.425,30.025,30.29,16662,0
20050615,30.198,30.441,30.114,30.364,15202,0
20050616,30.22,30.387,30.06,30.313,35830,0
20050617,30.228,30.735,30.228,30.735,18510,0
20050620,30.924,31.007,30.484,31,14812,0
20050621,30.969,31.007,30.713,30.902,20892,0
20050622,30.947,31.576,30.812,31.181,13221,0
20050623,31.181,31.311,30.629,31.046,17057,0
20050624,31.234,31.598,30.772,31.007,11768,0
20050627,31.158,31.764,31.158,31.755,23139,0
20050628,31.755,31.764,31.007,31.279,34642,0
20050629,31.234,31.755,31.082,31.755,31078,0
20050630,31.727,32.413,31.591,31.992,21291,0
20050701,32.027,32.899,32.027,32.784,25521,0
20050705,32.974,34.412,32.974,34.107,37552,0
20050706,34.274,35.312,34.107,35.312,34777,0
20050707,35.135,35.544,34.608,35.432,31870,0
20050708,35.432,36.225,35.432,35.924,38082,0
20050711,35.924,35.931,34.752,34.94,38872,0
20050712,34.789,35.507,34.752,35.19,24858,0
20050713,35.272,35.272,34.789,35.061,14013,0
20050714,35.205,35.425,33.7,34.668,35304,0
20050715,34.901,34.901,34.412,34.675,11109,0
20050718,34.485,34.675,34.139,34.434,13484,0
20050719,35.167,35.355,34.866,35.243,19041,0
20050720,35.243,35.47,35.167,35.394,5947,0
20050721,35.394,35.544,34.94,35.455,11639,0
20050722,35.538,35.544,35.394,35.401,14679,0
20050725,35.847,35.847,35.371,35.455,25652,0
20050726,35.515,35.612,35.114,35.205,15076,0
20050727,35.355,35.355,34.712,34.901,16265,0
20050728,35.053,35.053,34.789,34.796,6080,0
20050729,35.227,35.227,34.94,34.94,12427,0
20050801,35.107,35.47,34.94,35.092,17983,0
20050802,35.28,35.288,35.167,35.243,15869,0
20050803,35.394,35.726,35.32,35.56,19570,0
20050804,35.697,35.847,35.56,35.704,17455,0
20050805,35.78,36.151,35.78,36.075,13618,0
20050808,36.302,38.538,36.302,38.169,44825,0
20050809,38.169,38.169,37.014,37.246,26308,0
20050810,37.437,37.587,36.868,36.974,18906,0
20050811,36.302,36.384,35.924,35.924,50648,0
20050812,35.924,35.924,35.794,35.91,20361,0
20050815,35.355,35.658,34.963,35.031,37681,0
20050816,34.22,35.031,34.177,34.858,46942,0
20050817,35.544,35.544,34.034,34.161,30677,0
20050818,33.98,33.98,32.534,33.458,64260,0
20050819,33.647,34.866,33.647,34.789,39139,0
20050822,34.978,35.47,34.978,35.053,26841,0
20050823,35.092,35.697,34.313,34.561,23933,0
20050824,34.645,34.789,34.471,34.478,56988,0
20050825,34.668,34.782,34.034,34.412,24458,0
20050826,34.418,34.54,34.147,34.329,19304,0
20050829,34.866,35.259,34.638,35.251,44430,0
20050830,35.167,36.324,35.167,35.772,35175,0
20050831,35.962,36.302,35.582,35.975,25254,0
20050901,35.787,36.294,35.259,36.036,38344,0
20050902,36.036,36.18,35.544,35.772,18773,0
20050906,35.962,36.247,35.81,36.196,17717,0
20050907,36.384,36.566,36.302,36.437,15733,0
20050908,36.626,36.74,35.924,36.679,34777,0
20050909,36.815,37.035,36.551,36.907,20232,0
20050912,36.795,37.284,36.52,37.081,24200,0
20050913,36.671,36.921,36.598,36.787,15202,0
20050914,36.795,37.429,36.795,37.284,11244,0
20050915,37.36,37.632,37.225,37.437,13221,0
20050916,37.322,37.717,37.21,37.489,12427,0
20050919,37.813,38.456,37.594,37.813,26446,0
20050920,37.625,37.92,36.61,37.133,30677,0
20050921,37.512,37.775,36.974,37.322,17587,0
20050922,37.36,37.95,37.36,37.67,20892,0
20050923,37.678,37.775,37.512,37.768,13221,0
20050926,37.958,37.995,37.701,37.853,21154,0
20050927,37.928,38.571,37.775,38.39,17455,0
20050928,38.464,38.571,38.04,38.305,18382,0
20050929,38.245,39.319,38.245,39.319,16265,0
20050930,39.251,39.251,38.571,38.866,19834,0
20051003,38.866,39.478,38.753,39.478,17057,0
20051004,39.439,39.696,38.646,38.723,24329,0
20051005,38.723,38.723,37.179,37.261,34113,0
20051006,36.151,36.151,34.412,34.516,91500,0
20051007,34.705,36.294,34.705,36.187,33188,0
20051010,36.302,36.907,36.302,36.907,24200,0
20051011,36.966,37.057,36.376,36.868,14943,0
20051012,37.05,37.239,35.998,36.097,13618,0
20051013,36.06,36.06,34.298,34.448,20625,0
20051014,33.278,34.282,32.899,34.22,101550,0
20051017,34.412,35.008,34.412,34.782,38082,0
20051018,34.593,34.789,34.305,34.524,19707,0
20051019,34.524,34.524,33.466,33.994,21948,0
20051020,34.034,34.22,32.301,32.405,33850,0
20051021,31.839,32.217,30.41,31.384,108822,0
20051024,31.082,32.997,30.931,32.899,43239,0
20051025,33.05,33.54,33.05,33.307,23139,0
20051026,33.654,34.107,33.278,33.312,24458,0
20051027,33.427,33.427,32.445,32.46,12829,0
20051028,32.612,32.701,32.142,32.655,7005,0
20051031,32.806,32.823,31.93,31.959,14280,0
20051101,32.142,32.142,31.764,32.08,15340,0
20051102,31.951,32.557,31.855,32.255,13618,0
20051103,31.498,33.563,31.498,33.503,56858,0
20051104,33.466,33.769,32.899,32.951,17057,0
20051107,32.899,32.899,32.332,32.445,22346,0
20051108,32.445,32.934,32.369,32.452,14943,0
20051109,32.452,33.23,32.452,32.861,19707,0
20051110,32.784,32.784,31.007,31.197,40726,0
20051111,30.78,31.498,30.41,31.311,34247,0
20051114,31.498,32.293,31.498,32.134,18382,0
20051115,32.06,32.899,31.72,32.369,16792,0
20051116,32.445,33.427,32.255,33.427,14013,0
20051117,34.034,34.071,33.2,33.503,21555,0
20051118,33.806,34.712,33.351,34.208,55534,0
20051121,34.395,35.045,34.395,35.045,21418,0
20051122,35.544,35.718,34.841,35.016,24064,0
20051123,35.167,35.394,35.128,35.394,15340,0
20051125,35.32,35.697,35.32,35.394,10442,0
20051128,35.409,35.432,34.485,34.858,23801,0
20051129,34.858,35.355,34.789,35.167,7535,0
20051130,35.432,35.682,35.092,35.432,15202,0
20051201,35.544,36.376,35.394,35.697,39139,0
20051202,36.151,36.225,35.847,36.187,8593,0
20051205,36.262,36.527,36.225,36.527,28559,0
20051206,36.376,36.512,35.734,35.886,23139,0
20051207,35.621,36.036,35.567,35.91,19041,0
20051208,35.91,36.755,35.847,36.566,17324,0
20051209,36.566,36.566,36.187,36.491,12168,0
20051212,36.868,36.868,36.679,36.695,28166,0
20051213,36.598,37.21,36.582,36.989,8997,0
20051214,36.907,36.907,35.697,35.962,24200,0
20051215,35.924,36.603,35.697,36.151,18246,0
20051216,36.716,36.716,34.986,34.994,21026,0
20051219,35.213,35.265,34.789,34.834,12036,0
20051220,35.024,35.394,35.024,35.32,15869,0
20051221,35.507,35.87,35.16,35.167,40196,0
20051222,35.167,35.205,34.94,35.175,26841,0
20051223,35.175,35.312,34.826,34.841,12036,0
20051227,35.031,35.031,34.115,34.115,21291,0
20051228,34.049,34.1,33.806,33.813,15869,0
20051229,33.813,33.813,33.585,33.625,14679,0
20051230,33.806,34.485,33.729,34.448,54478,0
20060103,34.464,35.205,33.797,35.092,64397,0
20060104,35.092,35.463,34.94,35.447,24458,0
20060105,35.016,35.121,32.006,32.158,214339,0
20060106,31.234,31.688,30.464,31.272,827205,0
20060109,31.082,32.027,30.667,31.649,229544,0
20060110,31.197,32.051,31.197,31.576,147167,0
20060111,31.463,31.764,31.197,31.712,92555,0
20060112,31.349,31.576,31.334,31.521,109352,0
20060113,31.521,31.976,31.471,31.688,88459,0
20060117,31.688,32.438,31.688,32.405,87270,0
20060118,31.878,32.217,31.764,32.027,69155,0
20060119,31.839,32.293,31.839,32.262,47735,0
20060120,32.179,32.519,31.884,32.08,46677,0
20060123,32.006,32.324,31.649,31.764,72067,0
20060124,31.764,32.104,31.688,32.104,48131,0
20060125,32.255,32.339,31.392,31.764,58577,0
20060126,31.764,31.992,31.319,31.959,46807,0
20060127,32.027,32.142,31.319,31.463,51702,0
20060130,31.234,31.415,30.819,31.204,119795,0
20060131,31.204,33.769,30.969,33.769,198473,0
20060201,33.769,33.769,33.337,33.569,58705,0
20060202,33.42,33.427,32.747,32.899,69284,0
20060203,32.899,33.843,32.64,33.828,54739,0
20060206,33.813,34.66,33.813,34.258,53416,0
20060207,34.124,34.124,33.05,33.413,55401,0
20060208,33.278,33.427,32.92,33.344,26046,0
20060209,33.351,33.503,32.709,32.755,30021,0
20060210,32.869,32.869,32.158,32.597,78540,0
20060213,32.413,32.413,31.463,31.471,50381,0
20060214,31.471,31.649,31.007,31.649,64128,0
20060215,31.764,31.992,31.568,31.605,33585,0
20060216,31.764,32.247,31.734,32.217,37681,0
20060217,32.225,32.974,32.225,32.861,44956,0
20060221,33.163,33.366,33.163,33.263,36230,0
20060222,33.271,33.271,32.634,32.718,40329,0
20060223,32.718,32.934,32.709,32.861,49716,0
20060224,32.861,33.193,32.519,33.11,72325,0
20060227,33.125,33.125,32.519,32.67,53285,0
20060228,32.519,32.806,32.217,32.77,44956,0
20060301,32.959,33.2,32.899,33.193,23403,0
20060302,33.163,33.2,33.013,33.085,39139,0
20060303,33.013,33.2,32.855,32.905,33850,0
20060306,32.913,32.913,32.332,32.405,33850,0
20060307,32.301,32.301,31.62,31.878,28823,0
20060308,31.878,31.878,31.688,31.72,16924,0
20060309,31.727,31.839,31.612,31.764,23403,0
20060310,31.801,31.801,31.447,31.642,62278,0
20060313,31.471,32.142,31.471,32.096,15869,0
20060314,32.286,33.278,32.142,33.05,33188,0
20060315,33.125,33.466,33.05,33.05,26046,0
20060316,33.057,33.729,33.057,33.729,22476,0
20060317,33.729,33.729,32.951,33.207,38744,0
20060320,33.057,33.466,32.64,32.64,19304,0
20060321,32.741,32.823,31.688,31.878,26308,0
20060322,31.916,32.482,31.916,32.08,29227,0
20060323,32.08,32.628,32.08,32.467,30540,0
20060324,32.655,33.013,32.634,32.67,23667,0
20060327,32.747,33.085,32.67,32.883,34113,0
