Date,Open,High,Low,Close,Volume,OpenInt
20070413,13.83,13.888,13.764,13.855,45830,0
20070416,13.872,14.003,13.764,13.855,43539,0
20070417,13.872,14.079,13.822,13.972,62233,0
20070418,13.98,13.98,13.806,13.93,44987,0
20070419,13.888,13.888,13.706,13.764,47641,0
20070420,13.764,14.053,13.764,14.053,34251,0
20070423,14.178,14.576,14.137,14.178,155341,0
20070424,14.22,14.436,14.204,14.345,72845,0
20070425,14.427,15.074,14.236,14.676,163299,0
20070426,14.916,15.074,14.841,14.858,103842,0
20070427,14.809,14.809,14.27,14.403,119760,0
20070430,14.75,15.083,14.51,15.083,116506,0
20070501,15.091,15.447,14.941,15.083,100223,0
20070502,15.174,15.34,15.049,15.132,71520,0
20070503,14.966,15,14.552,14.594,91901,0
20070504,14.676,14.719,14.146,14.27,111921,0
20070507,14.51,15.098,14.345,14.427,111800,0
20070508,14.461,14.527,14.336,14.452,64402,0
20070509,14.527,14.916,14.527,14.876,49206,0
20070510,14.826,14.966,14.826,14.858,42815,0
20070511,14.966,15.116,14.925,15.107,29550,0
20070514,15.148,15.413,15.098,15.314,40522,0
20070515,15.405,15.405,14.991,15.033,63680,0
20070516,15.049,15.232,14.436,14.461,124343,0
20070517,14.568,14.983,14.427,14.941,79842,0
20070518,15.148,15.198,14.719,14.809,55597,0
20070521,14.884,15.206,14.884,15.066,37027,0
20070522,15.206,15.206,14.543,14.594,63317,0
20070523,14.759,14.925,14.692,14.701,55116,0
20070524,14.834,14.867,14.51,14.51,48240,0
20070525,14.742,14.841,14.634,14.784,28943,0
20070529,14.784,14.876,14.643,14.719,72121,0
20070530,14.719,14.834,14.652,14.759,59700,0
20070531,14.759,14.8,14.726,14.8,72000,0
20070601,14.8,14.8,14.719,14.791,55718,0
20070604,14.791,15.373,14.726,15.373,57891,0
20070605,15.174,15.498,15.157,15.256,35941,0
20070606,15.19,15.19,14.817,14.925,33045,0
20070607,15.091,15.19,14.841,14.934,24000,0
20070608,14.934,14.934,14.652,14.692,19901,0
20070611,14.8,15.124,14.8,15.033,34251,0
20070612,14.925,14.925,14.701,14.834,18453,0
20070613,14.784,15.132,14.742,15.049,52102,0
20070614,15.091,15.165,15.058,15.132,35699,0
20070615,15.165,15.298,15.132,15.248,13267,0
20070618,15.456,15.521,15.29,15.498,27861,0
20070619,15.513,15.977,15.456,15.746,28461,0
20070620,15.746,15.746,15.447,15.447,17968,0
20070621,15.498,15.655,15.389,15.431,21467,0
20070622,15.447,15.63,15.431,15.506,21105,0
20070625,15.498,15.506,15.141,15.198,26775,0
20070626,15.132,15.34,15,15,51497,0
20070627,15.033,15.298,14.759,15.19,67419,0
20070628,15.19,15.19,14.858,14.858,17489,0
20070629,14.9,15.016,14.452,14.452,54632,0
20070702,14.576,14.576,14.178,14.212,74293,0
20070703,14.212,14.212,13.615,13.648,120486,0
20070705,13.897,14.097,13.714,13.989,70433,0
20070706,13.996,14.137,13.972,13.972,28943,0
20070709,13.946,14.403,13.706,13.93,52825,0
20070710,13.93,14.204,13.93,14.038,34251,0
20070711,14.053,14.097,13.963,14.038,46554,0
20070712,14.038,14.394,13.83,14.003,110835,0
20070713,14.137,14.336,13.888,14.003,43297,0
20070716,14.021,14.105,13.781,13.813,23276,0
20070717,13.847,13.922,13.772,13.772,33408,0
20070718,13.764,13.764,13.3,13.367,69108,0
20070719,13.266,13.416,13.018,13.224,93349,0
20070720,13.224,13.506,13.018,13.266,85147,0
20070723,13.474,13.474,13.1,13.208,40765,0
20070724,13.184,13.224,12.96,13.084,85870,0
20070725,12.984,13.118,12.894,13.051,95519,0
20070726,13.06,13.134,12.894,12.96,45589,0
20070727,12.944,13.408,12.944,13.251,46554,0
20070730,13.266,13.266,12.944,12.984,31598,0
20070731,13.042,13.142,12.976,13.1,21105,0
20070801,13.142,13.142,12.96,13.06,29789,0
20070802,13.084,13.118,12.993,13.002,26534,0
20070803,12.935,12.976,12.687,12.687,82494,0
20070806,12.745,12.745,11.65,11.924,154856,0
20070807,11.857,12.669,11.849,12.254,137731,0
20070808,12.031,12.579,12.031,12.429,83338,0
20070809,12.181,12.86,12.181,12.521,59096,0
20070810,12.57,12.57,12.354,12.463,24484,0
20070813,12.545,12.703,12.503,12.536,12422,0
20070814,12.562,12.57,11.816,11.939,108061,0
20070815,11.624,11.783,11.533,11.732,57650,0
20070816,11.277,12.272,11.277,11.609,66815,0
20070817,11.849,11.857,11.609,11.659,35336,0
20070820,11.666,11.691,11.6,11.609,51017,0
20070821,11.502,11.507,11.219,11.435,38353,0
20070822,11.435,11.823,11.435,11.65,84423,0
20070823,11.659,11.716,11.565,11.716,22191,0
20070824,11.592,12.023,11.542,11.774,31477,0
20070827,11.774,11.783,11.525,11.624,25448,0
20070828,11.6,11.641,11.426,11.442,36904,0
20070829,11.525,12.014,11.493,11.957,38594,0
20070830,11.774,11.931,11.641,11.841,22312,0
20070831,11.973,11.989,11.807,11.981,22073,0
20070904,12.023,12.396,11.924,12.313,19175,0
20070905,12.272,12.57,12.147,12.562,21225,0
20070906,12.645,12.703,12.396,12.66,15680,0
20070907,12.487,12.844,12.463,12.678,22073,0
20070910,12.736,12.753,12.562,12.587,8805,0
20070911,12.553,12.645,12.553,12.57,7478,0
20070912,12.687,12.719,12.463,12.487,9168,0
20070913,12.545,12.553,12.354,12.396,193329,0
20070914,12.272,12.412,12.23,12.412,197793,0
20070917,12.396,12.521,12.396,12.445,10249,0
20070918,12.429,12.562,12.38,12.463,15680,0
20070919,12.445,12.445,12.339,12.339,9890,0
20070920,12.238,12.272,11.939,12.106,27741,0
20070921,12.114,12.354,12.114,12.313,22917,0
20070924,12.281,12.438,12.156,12.214,23155,0
20070925,12.156,12.188,12.106,12.147,10611,0
20070926,12.123,12.181,12.014,12.048,30392,0
20070927,12.106,12.123,12.031,12.089,13144,0
20070928,12.023,12.08,11.939,11.939,10611,0
20071001,11.849,11.939,11.666,11.783,30634,0
20071002,11.724,11.816,11.609,11.732,19780,0
20071003,11.732,11.823,11.641,11.783,40162,0
20071004,11.832,11.832,11.691,11.691,22312,0
20071005,11.699,11.783,11.484,11.507,73810,0
20071008,11.516,11.6,11.458,11.592,29187,0
20071009,11.617,11.666,11.609,11.624,28582,0
20071010,11.65,11.716,11.6,11.609,24968,0
20071011,11.732,11.732,11.6,11.6,18812,0
20071012,11.6,11.732,11.6,11.691,25569,0
20071015,11.691,11.699,11.56,11.592,13267,0
20071016,11.533,11.774,11.533,11.774,43297,0
20071017,11.816,12.014,11.816,11.899,54511,0
20071018,11.816,12.048,11.774,11.998,36784,0
20071019,12.014,12.023,11.866,11.931,19780,0
20071022,11.907,11.907,11.774,11.774,12301,0
20071023,11.799,12.006,11.799,11.915,54150,0
20071024,11.939,11.939,11.716,11.774,62956,0
20071025,11.807,11.807,11.666,11.783,18210,0
20071026,11.766,11.766,11.666,11.691,25329,0
20071029,11.774,11.849,11.683,11.849,19901,0
20071030,11.823,11.948,11.823,11.931,17729,0
20071031,11.931,12.014,11.807,12.014,29187,0
20071101,11.957,12.006,11.741,11.766,50291,0
20071102,11.65,11.774,11.65,11.716,32081,0
20071105,11.65,11.65,11.565,11.565,28582,0
20071106,11.565,11.624,11.551,11.6,3620,0
20071107,11.525,11.551,11.401,11.442,32081,0
20071108,11.442,11.565,11.259,11.56,37749,0
20071109,11.516,11.609,11.393,11.393,15919,0
20071112,11.401,11.417,10.787,10.871,59941,0
20071113,10.787,11.194,10.787,11.037,32924,0
20071114,11.094,11.177,10.978,11.003,35699,0
20071115,10.987,11.094,10.944,10.944,39197,0
20071116,10.911,11.003,10.845,10.886,27016,0
20071119,10.911,10.911,10.422,10.522,63921,0
20071120,10.38,10.472,10.025,10.24,42116,0
20071121,10.034,10.34,9.801,10.157,121691,0
20071123,10.199,10.34,10.199,10.34,7961,0
20071126,10.315,10.315,9.758,9.85,56925,0
20071127,9.949,9.983,9.758,9.825,41005,0
20071128,9.892,9.991,9.758,9.843,71036,0
20071129,9.866,9.866,9.56,9.685,68866,0
20071130,9.949,10.041,9.619,9.668,100102,0
20071203,9.635,10.083,9.635,10.025,42935,0
20071204,9.866,10.149,9.718,9.776,47405,0
20071205,9.875,10.066,9.776,10.066,70192,0
20071206,10.034,10.106,9.949,9.958,94554,0
20071207,9.942,10.041,9.692,9.751,60183,0
20071210,9.751,9.825,9.742,9.785,29307,0
20071211,9.785,9.875,9.742,9.751,32684,0
20071212,9.917,9.933,9.385,9.4282,132181,0
20071213,9.4115,9.4115,8.7062,9.1208,153770,0
20071214,9.0129,9.3032,8.9217,9.2278,99672,0
20071217,9.2278,9.3119,8.9962,9.2036,112798,0
20071218,9.1788,9.444,8.9632,9.444,73931,0
20071219,9.3703,9.735,9.3703,9.642,40283,0
20071220,9.593,9.924,9.593,9.924,41608,0
20071221,9.933,10.422,9.843,10.115,104925,0
20071224,10.224,10.356,10.199,10.257,25329,0
20071226,10.157,10.389,10.099,10.282,54511,0
20071227,10.182,10.182,9.817,9.949,41369,0
20071228,9.875,10.066,9.843,10.057,79819,0
20071231,9.967,10.289,9.685,10.157,108061,0
20080102,10.157,10.24,10.124,10.149,24241,0
20080103,10.132,10.414,10.099,10.307,42649,0
20080104,10.307,10.322,10.157,10.182,48240,0
20080107,10.199,10.215,9.66,10.016,42213,0
20080108,10.066,10.257,10.049,10.049,30875,0
20080109,10.007,10.124,10,10.092,9287,0
20080110,10.049,10.182,9.909,10.124,32322,0
20080111,10.106,10.465,10.106,10.257,53428,0
20080114,10.257,10.322,10.199,10.273,12784,0
20080115,10.257,10.264,10.157,10.24,36181,0
20080116,10.141,10.24,10.124,10.24,73810,0
20080117,10.24,10.298,10.106,10.207,11941,0
20080118,10.207,10.207,10.106,10.165,13388,0
20080122,9.635,10.057,9.635,9.883,34978,0
20080123,9.726,9.834,9.66,9.834,25598,0
20080124,9.834,9.9,9.7,9.9,25809,0
20080125,9.983,10.057,9.875,9.949,34130,0
20080128,9.909,9.942,9.767,9.924,15196,0
20080129,9.917,10.264,9.917,10.264,39076,0
20080130,10.264,10.365,10.249,10.249,59923,0
20080131,10.231,10.331,10.19,10.298,18573,0
20080201,10.356,10.596,10.307,10.546,50895,0
20080204,10.506,10.821,10.465,10.821,33732,0
20080205,10.746,10.771,10.522,10.531,13388,0
20080206,10.596,10.696,10.506,10.613,25087,0
20080207,10.589,10.638,10.522,10.572,25569,0
20080208,10.564,10.572,10.389,10.447,28592,0
20080211,10.447,10.447,10.315,10.389,18694,0
20080212,10.356,10.456,10.331,10.356,39559,0
20080213,10.506,10.564,10.431,10.439,43899,0
20080214,10.488,10.488,10.298,10.373,23891,0
20080215,10.365,10.465,10.289,10.373,20021,0
20080219,10.331,10.349,10.231,10.264,36424,0
20080220,10.24,10.414,10.224,10.282,28822,0
20080221,10.273,10.514,10.215,10.289,40765,0
20080222,10.373,10.373,9.975,10.282,39315,0
20080225,10.349,10.365,10.224,10.257,33649,0
20080226,10.257,10.315,10.074,10.074,68020,0
20080227,10.083,10.282,10.083,10.083,54755,0
20080228,10.099,10.182,9.909,10.025,34251,0
20080229,9.983,10.049,9.892,9.9,47641,0
20080303,9.9,9.967,9.709,9.958,24845,0
20080304,9.942,10.025,9.875,9.975,30677,0
20080305,9.958,10.092,9.958,10.057,42213,0
20080306,10.034,10.132,10.034,10.115,58733,0
20080307,9.958,10.19,9.958,10.115,60062,0
20080310,10.049,10.106,9.991,10.074,20865,0
20080311,10.115,10.264,10.049,10.264,21587,0
20080312,10.273,10.365,10.264,10.356,23979,0
20080313,10.173,10.373,9.967,10.373,45848,0
20080314,10.289,10.307,10.106,10.106,9168,0
20080317,9.958,10.074,9.958,9.958,15196,0
20080318,10.282,10.282,10.141,10.224,11699,0
20080319,10.231,10.349,10.231,10.282,8443,0
20080320,10.106,10.349,10.074,10.307,32081,0
20080324,10.307,10.522,10.307,10.522,28822,0
20080325,10.365,10.472,10.289,10.365,21587,0
20080326,10.19,10.298,10.19,10.289,26412,0
20080327,10.207,10.538,10.207,10.538,21281,0
20080328,10.522,10.688,10.447,10.447,84906,0
20080331,10.389,10.514,10.331,10.488,11699,0
20080401,10.572,10.771,10.572,10.771,18812,0
20080402,10.771,10.853,10.72,10.853,27016,0
20080403,10.829,10.978,10.829,10.937,13989,0
20080404,10.961,11.359,10.961,11.127,42454,0
20080407,11.21,11.21,10.995,10.995,36593,0
20080408,10.911,11.037,10.911,10.937,14953,0
20080409,10.937,11.003,10.613,10.696,14835,0
20080410,10.679,10.696,10.48,10.679,12662,0
20080411,10.522,10.688,10.365,10.604,17368,0
20080414,10.662,10.662,10.282,10.365,12701,0
20080415,10.289,10.465,10.207,10.298,17263,0
20080416,10.298,10.34,10.182,10.231,32217,0
20080417,10.282,10.322,10.24,10.315,8202,0
20080418,10.398,10.705,10.398,10.705,28811,0
20080421,10.24,10.422,10.025,10.24,138348,0
20080422,10.182,10.282,10.157,10.19,48205,0
20080423,10.182,10.207,10.057,10.057,25825,0
20080424,10.034,10.041,9.817,9.834,104167,0
20080425,9.825,10.016,9.817,10.016,44916,0
20080428,9.883,9.949,9.785,9.785,66355,0
20080429,9.801,9.949,9.785,9.825,81278,0
20080430,9.825,9.949,9.825,9.949,30264,0
20080501,9.883,10.099,9.883,10.099,38873,0
20080502,10.106,10.182,10.025,10.149,26483,0
20080505,10.041,10.132,10.034,10.132,28612,0
20080506,10.057,10.149,9.883,10.149,30791,0
20080507,10.157,10.199,10.106,10.157,26179,0
20080508,10.141,10.173,10.083,10.141,18911,0
20080509,10.132,10.24,10.099,10.149,45372,0
20080512,10.157,10.19,10.083,10.141,23957,0
20080513,10.165,10.199,10.115,10.132,38145,0
20080514,10.106,10.215,10.106,10.124,33450,0
20080515,10.24,10.24,10.083,10.157,41206,0
20080516,10.199,10.199,10.099,10.157,32218,0
20080519,10.157,10.273,10.141,10.273,79297,0
20080520,10.041,10.273,9.958,10.264,21808,0
20080521,10.264,10.349,10.249,10.315,23372,0
20080522,10.298,10.322,10.199,10.298,23482,0
20080523,10.322,10.322,10.207,10.249,10529,0
20080527,10.199,10.315,10.199,10.315,11277,0
20080528,10.315,10.322,10.298,10.322,19038,0
20080529,10.315,10.356,10.289,10.356,16221,0
20080530,10.322,10.322,10.24,10.322,25598,0
20080602,10.356,10.356,10.24,10.289,18435,0
20080603,10.322,10.356,10.307,10.315,24211,0
20080604,10.307,10.349,10.282,10.322,14051,0
20080605,10.322,10.365,10.322,10.34,12731,0
20080606,10.356,10.398,10.356,10.365,8980,0
20080609,10.331,10.389,10.322,10.38,8619,0
20080610,10.349,10.365,10.307,10.34,11785,0
20080611,10.373,10.38,10.215,10.215,11307,0
20080612,10.199,10.207,10.157,10.157,11953,0
20080613,10.115,10.182,10.106,10.182,7090,0
20080616,10.231,10.398,10.231,10.373,20021,0
20080617,10.389,10.389,10.257,10.257,19700,0
20080618,10.182,10.282,10.182,10.199,24600,0
20080619,10.231,10.373,10.199,10.264,29434,0
20080620,10.249,10.307,10.157,10.182,21198,0
20080623,10.199,10.24,10.074,10.083,19629,0
20080624,10.215,10.264,10.007,10.007,46415,0
20080625,10,10,9.909,9.933,27418,0
20080626,9.942,9.991,9.866,9.9,29956,0
20080627,9.883,9.975,9.801,9.866,19660,0
20080630,9.9,10.173,9.817,9.866,49884,0
20080701,9.866,9.892,9.585,9.668,31023,0
20080702,9.726,9.785,9.4852,9.4852,28355,0
20080703,9.4607,9.61,9.4607,9.585,13900,0
20080707,9.4941,9.577,9.3273,9.3703,24228,0
20080708,9.2364,9.3273,8.9384,9.1208,47649,0
20080709,9.1208,9.568,9.1208,9.2616,42319,0
20080710,9.3205,9.527,9.2703,9.3273,37299,0
20080711,9.2616,9.585,9.2616,9.4784,15107,0
20080714,9.4941,9.527,9.4115,9.4361,14475,0
20080715,9.3447,9.3703,9.2452,9.278,22402,0
20080716,9.2452,9.527,9.2278,9.519,25704,0
20080717,9.535,9.776,9.535,9.685,14327,0
20080718,9.7,9.843,9.7,9.825,9287,0
20080721,9.834,9.909,9.751,9.825,10833,0
20080722,9.809,9.949,9.809,9.924,9419,0
20080723,9.949,9.949,9.875,9.892,8579,0
20080724,9.9,9.933,9.651,9.726,23060,0
20080725,9.718,9.793,9.56,9.677,17116,0
20080728,9.619,9.627,9.4282,9.4607,13178,0
20080729,9.519,9.568,9.3119,9.3273,40856,0
20080730,9.4115,9.825,9.3614,9.735,45044,0
20080731,9.742,9.767,9.685,9.685,12790,0
20080801,9.692,9.692,9.585,9.677,10344,0
20080804,9.677,9.785,9.601,9.776,28272,0
20080805,9.776,9.866,9.7,9.866,19780,0
20080806,9.825,9.917,9.793,9.917,12422,0
20080807,9.917,9.942,9.9,9.933,13568,0
20080808,9.933,9.949,9.9,9.942,23229,0
20080811,9.9,9.949,9.875,9.875,6756,0
20080812,9.875,9.875,9.577,9.577,23276,0
20080813,9.66,9.801,9.593,9.692,30122,0
20080814,9.7,9.809,9.61,9.726,30786,0
20080815,9.843,9.875,9.692,9.751,12712,0
20080818,9.85,9.949,9.742,9.793,22825,0
20080819,9.4695,9.577,9.4695,9.577,14592,0
20080820,9.677,9.785,9.677,9.726,15680,0
20080821,9.726,9.892,9.601,9.751,33618,0
20080822,9.735,9.809,9.735,9.742,4584,0
20080825,9.692,9.692,9.502,9.668,15047,0
20080826,9.742,9.859,9.718,9.834,8977,0
20080827,9.834,9.834,9.593,9.735,30657,0
20080828,9.758,9.866,9.758,9.801,19345,0
20080829,9.859,9.859,9.535,9.535,16488,0
20080902,9.776,9.776,9.2452,9.2703,32217,0
20080903,9.2364,9.3447,9.1618,9.1788,30049,0
20080904,9.0046,9.2364,9.0046,9.1038,44879,0
20080905,9.1541,9.2036,8.789,8.9549,36040,0
20080908,9.1123,9.1208,8.9052,8.98,26446,0
20080909,8.8886,8.9465,8.5817,8.5984,33100,0
20080910,8.6811,8.6811,7.2634,8.5569,52323,0
20080911,8.5071,8.872,8.4573,8.872,32386,0
20080912,8.8637,9.079,8.8304,8.8304,13416,0
20080915,8.6646,8.7808,8.2583,8.3329,31717,0
20080916,7.9599,8.0926,7.7277,7.8272,23422,0
20080917,7.8605,7.9352,7.678,7.678,14066,0
20080918,7.8189,7.9101,7.0893,7.3631,72667,0
20080919,8.5321,8.5321,7.9766,8.0677,37722,0
20080922,8.3993,8.4409,8.1672,8.3744,51710,0
20080923,8.3413,8.5401,8.2252,8.4409,18951,0
20080924,8.4409,8.4409,8.1339,8.1672,15556,0
20080925,8.0926,8.217,7.7941,8.217,31353,0
20080926,7.9352,8.1174,7.8769,7.9352,13410,0
20080929,7.5702,7.7112,7.2386,7.7112,34526,0
20080930,7.4376,7.5453,7.3712,7.3795,19621,0
20081001,7.2467,7.6283,7.1392,7.4126,24258,0
20081002,7.3795,7.4458,7.0478,7.0478,16598,0
20081003,7.0645,7.6449,7.0645,7.4126,42132,0
20081006,7.0893,7.0893,6.1192,6.4841,68374,0
20081007,6.7577,6.7658,6.144,6.144,58777,0
20081008,5.8042,6.5338,5.4309,6.0528,113922,0
20081009,5.9699,6.1938,5.6217,5.6715,54327,0
20081010,5.6382,5.6382,3.8721,4.5272,306030,0
20081013,4.8008,5.6963,4.7842,5.2237,277544,0
20081014,6.1192,6.1358,5.4309,5.6796,79092,0
20081015,5.8042,5.8042,5.348,5.348,67998,0
20081016,5.3067,5.514,4.6931,5.406,56812,0
20081017,5.1408,5.6134,5.1408,5.3896,171135,0
20081020,5.6963,6.0528,5.6382,6.0362,73582,0
20081021,5.9866,6.7992,5.8868,6.0445,105522,0
20081022,6.0196,6.0612,5.7873,5.8455,21587,0
20081023,5.7958,5.829,5.6052,5.6299,29133,0
20081024,5.2816,5.5885,5.1573,5.4309,56378,0
20081027,5.4891,5.514,5.1656,5.2237,64161,0
20081028,5.2654,5.3316,5.0993,5.2899,55292,0
20081029,5.2899,5.5554,5.2733,5.4475,46554,0
20081030,5.5719,5.7542,5.5222,5.6217,56025,0
20081031,5.6052,5.7295,5.4642,5.5719,66125,0
20081103,5.6796,5.9533,5.5885,5.8455,74999,0
20081104,5.8868,6.003,5.8042,5.9283,153565,0
20081105,5.8868,5.8868,5.6382,5.6382,57288,0
20081106,5.5554,5.5554,5.0993,5.1408,46596,0
20081107,5.1408,5.4309,5.1077,5.2486,115746,0
20081110,5.1408,5.2654,4.9917,5.0246,64254,0
20081111,5.0495,5.0495,4.5024,4.8505,59862,0
20081112,4.8424,4.8505,4.2205,4.3615,88877,0
20081113,4.4858,4.5189,3.9882,4.5189,103353,0
20081114,4.4941,4.5521,4.378,4.5272,40193,0
20081117,4.4941,4.6017,4.1541,4.5936,64131,0
20081118,4.4278,4.5853,4.3863,4.4194,47304,0
20081119,4.4278,4.4278,3.9219,3.9219,71189,0
20081120,3.7644,3.8307,3.383,3.7311,80038,0
20081121,3.7146,3.7146,3.2587,3.6484,113971,0
20081124,3.6484,3.9634,3.6484,3.8555,57420,0
20081125,3.897,3.9385,3.8224,3.8555,17107,0
20081126,3.8141,4.0877,3.7311,3.9799,79106,0
20081128,4.1541,4.4773,4.1541,4.3199,58726,0
20081201,4.1458,4.3863,3.8721,3.8721,57673,0
20081202,4.2618,4.2618,3.8639,3.897,60187,0
20081203,3.897,4.0048,3.7478,3.9137,61644,0
20081204,3.9467,4.0298,3.6152,3.6152,96767,0
20081205,3.5406,3.7063,3.4245,3.7063,27492,0
20081208,3.7561,4.1374,3.7561,4.0381,76080,0
20081209,3.9219,3.9552,3.7478,3.8804,60763,0
20081210,3.9219,4.0877,3.7974,3.9966,39246,0
20081211,4.0048,4.1624,3.8057,3.8555,222630,0
20081212,3.7311,3.8555,3.6068,3.8224,162440,0
20081215,3.8224,3.9301,3.7395,3.9053,47525,0
20081216,3.9053,4.2205,3.7561,4.013,103358,0
20081217,4.1044,4.1374,3.9219,3.9799,75402,0
20081218,3.9799,4.2784,3.6068,3.723,213136,0
20081219,3.8804,3.8804,3.5322,3.5322,46178,0
20081222,3.582,4.013,3.4493,3.6152,152935,0
20081223,3.6484,3.6981,3.4825,3.6399,92760,0
20081224,3.9301,3.9301,3.6981,3.7311,61086,0
20081226,3.7311,3.9467,3.5901,3.6566,57879,0
20081229,3.6399,3.6399,3.3166,3.3413,171262,0
20081230,3.3166,3.441,3.2502,3.325,116210,0
20081231,3.325,3.6899,3.325,3.6899,152857,0
20090102,3.7311,4.2536,3.6899,4.1872,90719,0
20090105,4.3365,4.6516,4.3115,4.4278,165503,0
20090106,4.5603,4.7262,4.3696,4.6516,136512,0
20090107,4.7677,4.7677,4.4858,4.6845,70660,0
20090108,4.5603,4.9085,4.5603,4.9002,44099,0
20090109,4.9499,5.0579,4.7593,4.8837,50641,0
20090112,4.8921,4.9748,4.5687,4.6766,61754,0
20090113,4.7096,4.9417,4.6845,4.8424,39985,0
20090114,4.8505,4.8505,4.7012,4.7677,31169,0
20090115,4.668,4.7262,4.3944,4.668,40405,0
20090116,4.6766,4.809,4.6766,4.809,22956,0
20090120,4.8589,4.8589,4.6845,4.6845,38797,0
20090121,4.7593,4.7926,4.4692,4.7677,46494,0
20090122,4.6433,4.7593,4.5603,4.7593,19923,0
20090123,4.6845,4.7012,4.577,4.577,23911,0
20090126,4.7428,4.809,4.7012,4.8008,23372,0
20090127,4.7428,5.008,4.7343,4.809,86909,0
20090128,4.9917,5.4227,4.8921,5.3316,143677,0
20090129,5.3316,5.3316,5.0993,5.1326,41694,0
20090130,5.1987,5.2154,4.9748,5.1158,41529,0
20090202,5.0743,5.0743,4.9584,5.0165,16376,0
20090203,4.9917,5.2983,4.9917,5.2983,26891,0
20090204,5.2654,5.3812,5.091,5.1573,50285,0
20090205,5.1077,5.5386,5.0579,5.4309,33425,0
20090206,5.514,5.9203,5.4309,5.688,62502,0
20090209,5.7708,6.1192,5.6796,6.0777,76449,0
20090210,6.1606,6.3265,5.7542,5.7542,56928,0
20090211,5.7794,5.8705,5.6963,5.8455,19134,0
20090212,6.2186,6.3348,5.7542,6.2105,94132,0
20090213,6.2186,6.8655,6.1523,6.6497,156181,0
20090217,6.6497,6.6497,6.1192,6.2603,104081,0
20090218,6.2603,6.2603,5.5969,5.7542,84299,0
20090219,5.7958,5.7958,5.1077,5.1158,82383,0
20090220,5.0246,5.0246,4.577,4.7262,69236,0
20090223,4.6183,4.7842,4.5603,4.6267,49912,0
20090224,4.5436,5.0662,4.5436,4.9833,72144,0
20090225,5.3979,6.0528,5.1656,5.5802,84367,0
20090226,5.5554,5.6715,5.4309,5.4891,19808,0
20090227,5.4143,5.4143,5.2321,5.2654,32226,0
20090302,5.2321,5.2568,4.8256,4.8256,33711,0
20090303,4.9334,4.9917,4.6267,4.7343,33234,0
20090304,4.7096,4.9499,4.7096,4.9334,30336,0
20090305,4.8921,4.8921,4.5687,4.6845,45976,0
20090306,4.6433,4.6433,4.1127,4.3448,68610,0
20090309,4.3365,4.3696,4.013,4.0546,44368,0
20090310,4.1624,4.4359,4.1458,4.4359,57631,0
20090311,4.4278,4.7012,4.3199,4.5687,37509,0
20090312,4.6433,5.1077,4.6183,5.0993,45162,0
20090313,5.1158,5.2568,5.008,5.1408,31030,0
20090316,5.1077,5.1656,4.9748,4.9748,45625,0
20090317,4.9998,5.1656,4.9667,5.1408,38202,0
20090318,5.1656,5.2237,5.1408,5.1906,28439,0
