Date,Open,High,Low,Close,Volume,OpenInt
20130613,45.459,45.734,45.026,45.734,197705,0
20130614,45.468,45.698,45.468,45.561,51485,0
20130617,45.605,46.194,45.605,45.854,710825,0
20130618,45.927,45.993,45.927,45.993,265001,0
20130619,46.111,46.213,45.605,45.615,151266,0
20130620,45.238,45.331,44.55,44.55,33125,0
20130621,44.899,44.909,44.32,44.503,144417,0
20130624,44.439,44.953,44.439,44.953,18888,0
20130625,45.008,45.569,45.008,45.569,144971,0
20130626,45.724,45.993,45.449,45.752,88625,0
20130627,45.788,45.974,45.734,45.744,19458,0
20130628,46.696,47.041,46.666,46.957,390520,0
20130701,46.057,46.194,45.414,45.715,24746,0
20130702,45.698,45.91,45.679,45.679,82485,0
20130703,45.395,45.854,45.395,45.651,11486,0
20130705,45.651,45.651,45.348,45.569,85813,0
20130708,45.881,46.165,45.788,45.891,64002,0
20130709,46.111,46.294,46.066,46.111,225997,0
20130710,46.204,46.268,46.047,46.066,39553,0
20130711,46.386,46.993,46.386,46.993,25874,0
20130712,46.754,47.304,46.754,47.304,56553,0
20130715,47.002,48.26,47.002,47.553,101108,0
20130716,47.709,47.728,47.24,47.24,53116,0
20130717,47.534,47.534,47.23,47.444,3658,0
20130718,47.59,47.765,47.444,47.645,7251,0
20130719,47.92,47.92,47.553,47.718,41610,0
20130722,47.765,47.792,47.425,47.672,64274,0
20130723,47.773,47.773,47.489,47.655,10186,0
20130724,47.534,47.534,46.865,47.149,43052,0
20130725,47.23,47.572,47.039,47.039,44354,0
20130726,47.323,47.498,47.093,47.444,15160,0
20130729,47.572,47.755,47.25,47.397,25457,0
20130730,47.451,47.672,47.304,47.581,444623,0
20130731,47.543,47.655,47.342,47.635,32445,0
20130801,47.746,47.809,47.296,47.342,4571,0
20130802,47.517,47.765,47.377,47.765,144061,0
20130805,47.46,47.755,47.46,47.617,6298,0
20130806,47.444,47.534,47.296,47.534,764,0
20130807,47.304,47.949,47.304,47.865,149718,0
20130808,47.645,48.058,47.451,48.058,171884,0
20130809,47.93,48.094,47.92,47.956,82769,0
20130812,47.809,47.939,47.672,47.93,12746,0
20130813,47.728,48.013,47.728,48.013,87664,0
20130814,47.949,47.949,47.24,47.24,62806,0
20130815,47.196,47.196,46.651,46.671,173079,0
20130816,46.488,46.588,46.294,46.386,74028,0
20130819,46.533,46.561,46.367,46.423,19498,0
20130820,46.617,46.984,46.57,46.754,104282,0
20130821,46.433,46.588,46.415,46.47,59654,0
20130822,46.45,46.773,46.45,46.734,2177,0
20130823,46.617,47.361,46.617,47.131,157717,0
20130826,47.351,47.525,47.167,47.23,252231,0
20130827,46.929,47.672,46.929,47.672,415995,0
20130828,47.37,47.37,47.131,47.296,55986,0
20130829,47.131,47.37,46.974,47.176,119026,0
20130830,48.135,48.145,47.92,47.92,121684,0
20130903,47.351,47.351,46.763,46.763,4964,0
20130904,46.671,47.196,46.433,47.029,248919,0
20130905,46.984,47.048,46.984,46.984,218062,0
20130906,46.901,47.269,46.901,47.057,34293,0
20130909,47.196,47.296,46.946,47.213,255513,0
20130910,47.204,47.498,47.196,47.498,236407,0
20130911,47.718,47.718,47.167,47.489,190483,0
20130912,49.124,49.942,47.066,48.342,669003,0
20130913,48.49,49.363,48.26,49.317,169367,0
20130916,49.436,49.74,49.142,49.225,609237,0
20130917,49.161,49.711,49.151,49.711,242531,0
20130918,50.069,50.52,49.573,50.52,495241,0
20130919,50.905,50.915,50.328,50.575,104660,0
20130920,50.859,50.859,50.133,50.206,301710,0
20130923,50.216,50.319,49.711,50.29,501694,0
