Date,Open,High,Low,Close,Volume,OpenInt
20131204,15.524,15.764,15.397,15.56,102276,0
20131205,15.56,15.764,15.488,15.55,146357,0
20131206,15.639,16.058,15.569,16.013,175440,0
20131209,15.988,16.005,15.719,15.729,79755,0
20131210,15.702,15.968,15.702,15.791,91667,0
20131211,15.791,16.254,15.791,16.066,158922,0
20131212,16.347,16.347,15.91,16.188,137037,0
20131213,16.34,16.34,16.044,16.268,58061,0
20131216,16.214,16.347,16.169,16.268,59181,0
20131217,16.197,16.366,15.972,16.062,135692,0
20131218,16.034,16.304,15.992,16.169,182433,0
20131219,16.079,16.26,16.034,16.188,80533,0
20131220,16.169,16.25,16,16.133,267777,0
20131223,16.034,16.483,15.964,16.332,248614,0
20131224,16.394,16.564,16.34,16.483,95208,0
20131226,16.459,16.595,16.268,16.358,208347,0
20131227,16.315,16.485,16.315,16.358,69656,0
20131230,16.413,16.451,16.097,16.126,241605,0
20131231,16.169,16.315,15.961,16.232,408565,0
20140102,16.214,16.342,16.214,16.287,33993,0
20140103,16.423,16.468,16.315,16.377,39876,0
20140106,16.404,16.494,16.358,16.367,86956,0
20140107,16.404,16.513,16.315,16.503,76964,0
20140108,16.459,16.567,16.432,16.494,149711,0
20140109,16.545,16.691,16.508,16.672,76913,0
20140110,16.654,16.737,16.6,16.7,69740,0
20140113,16.654,16.809,16.618,16.618,71209,0
20140114,16.708,16.745,16.563,16.563,43643,0
20140115,16.563,16.737,16.563,16.608,57162,0
20140116,16.608,16.691,16.518,16.571,62734,0
20140117,16.571,16.708,16.555,16.608,39564,0
20140121,16.691,16.727,16.571,16.608,56161,0
20140122,16.626,16.663,16.591,16.635,38658,0
20140123,16.618,16.718,16.591,16.6,101358,0
20140124,16.563,16.645,16.318,16.427,102484,0
20140127,16.518,16.518,16.362,16.408,50587,0
20140128,16.498,16.545,16.427,16.518,64982,0
20140129,16.6,16.6,16.153,16.263,126139,0
20140130,16.19,16.345,16.19,16.298,92768,0
20140131,16.271,16.327,16.098,16.299,49985,0
20140203,16.254,16.263,16.09,16.209,64567,0
20140204,16.144,16.244,16.118,16.244,35802,0
20140205,16.162,16.362,16.135,16.352,27161,0
20140206,16.432,16.486,16.323,16.451,75962,0
20140207,16.441,16.588,16.441,16.505,27297,0
20140210,16.853,17.404,16.66,16.698,82121,0
20140211,16.706,16.873,16.642,16.873,95492,0
20140212,16.826,16.916,16.797,16.844,37591,0
20140213,16.706,16.836,16.706,16.826,36142,0
20140214,16.844,16.945,16.761,16.863,35934,0
20140218,16.788,16.881,16.541,16.816,27810,0
20140219,16.863,16.881,16.688,16.706,29128,0
20140220,16.706,16.743,16.624,16.624,23856,0
20140221,16.678,16.716,16.615,16.66,55452,0
20140224,16.771,16.771,16.642,16.678,35002,0
20140225,16.678,16.725,16.605,16.678,37348,0
20140226,16.725,16.725,16.551,16.624,84416,0
20140227,16.652,16.678,16.588,16.678,57708,0
20140228,16.743,16.761,16.615,16.761,44826,0
20140303,16.725,16.816,16.652,16.797,21114,0
20140304,16.816,16.935,16.771,16.836,91284,0
20140305,16.954,16.954,16.735,16.844,69901,0
20140306,16.873,16.897,16.761,16.826,21485,0
20140307,16.797,16.797,16.605,16.66,57389,0
20140310,16.698,16.752,16.67,16.743,22453,0
20140311,16.652,16.706,16.542,16.652,49970,0
20140312,16.632,16.735,16.588,16.706,26397,0
20140313,16.738,16.793,16.627,16.665,25757,0
20140314,16.683,16.703,16.572,16.656,24934,0
20140317,16.665,16.721,16.592,16.656,46159,0
20140318,16.656,16.757,16.564,16.592,76214,0
20140319,16.609,16.647,16.555,16.572,55094,0
20140320,16.564,16.619,16.463,16.545,59174,0
20140321,16.609,16.656,16.426,16.498,69928,0
20140324,16.619,16.619,16.397,16.47,43311,0
20140325,16.426,16.488,16.359,16.416,97961,0
20140326,16.426,16.545,16.349,16.349,147169,0
20140327,16.359,16.488,16.305,16.47,76938,0
20140328,16.454,16.564,16.454,16.518,35205,0
20140331,16.508,16.572,16.416,16.48,115684,0
20140401,16.454,16.572,16.454,16.555,37139,0
20140402,16.555,16.555,16.48,16.518,30797,0
20140403,16.488,16.637,16.488,16.536,55746,0
20140404,16.555,16.674,16.555,16.582,52089,0
20140407,16.609,16.757,16.582,16.6,36703,0
20140408,16.609,16.647,16.555,16.609,32616,0
20140409,16.609,16.683,16.545,16.637,37515,0
20140410,16.683,16.683,16.619,16.647,28994,0
20140411,16.609,16.683,16.545,16.592,43621,0
20140414,16.627,16.637,16.564,16.564,51883,0
20140415,16.6,16.665,16.536,16.592,65868,0
20140416,16.652,16.661,16.55,16.567,45857,0
20140417,16.604,16.67,16.541,16.652,61162,0
20140421,16.829,16.829,16.604,16.689,79791,0
20140422,16.726,16.754,16.642,16.717,48594,0
20140423,16.762,16.79,16.699,16.699,48336,0
20140424,16.762,16.81,16.661,16.67,79915,0
20140425,16.717,16.762,16.632,16.642,90539,0
20140428,16.67,16.772,16.652,16.679,103860,0
20140429,16.79,16.8,16.679,16.707,62114,0
20140430,16.67,16.8,16.67,16.762,35928,0
20140501,16.79,16.875,16.754,16.8,41480,0
20140502,16.819,16.856,16.679,16.679,47461,0
20140505,16.699,16.772,16.661,16.736,66478,0
20140506,16.699,16.781,16.699,16.762,39269,0
20140507,16.762,16.839,16.744,16.829,48111,0
20140508,16.901,16.911,16.819,16.911,48347,0
20140509,16.959,17.04,16.875,16.901,37662,0
20140512,16.911,16.911,16.884,16.892,29686,0
20140513,16.959,17.023,16.911,16.95,81569,0
20140514,16.986,17.005,16.911,16.959,60759,0
20140515,17.037,17.037,16.906,16.915,32347,0
20140516,16.915,16.964,16.887,16.945,24867,0
20140519,17,17.037,16.925,16.925,30631,0
20140520,16.925,16.991,16.897,16.964,27936,0
20140521,17.009,17.028,16.935,17.009,33990,0
20140522,16.964,17.046,16.964,17.037,36696,0
20140523,17.056,17.076,16.991,17.037,38478,0
20140527,17.018,17.095,17.009,17.076,71192,0
20140528,17.076,17.121,17.018,17.113,70705,0
20140529,17.177,17.226,17.131,17.168,81811,0
20140530,17.168,17.197,17.066,17.066,68112,0
20140602,17.046,17.131,17.009,17.009,56179,0
20140603,17.009,17.066,16.87,16.887,146601,0
20140604,16.954,16.991,16.906,16.906,50626,0
20140605,17.009,17.009,16.804,16.887,65817,0
20140606,16.964,17,16.85,16.887,67364,0
20140609,16.925,17.018,16.887,16.981,28090,0
20140610,17.018,17.056,16.974,17.056,34095,0
20140611,17.066,17.103,17.056,17.103,58597,0
20140612,17.1,17.117,17.041,17.117,53259,0
20140613,17.154,17.24,17.061,17.071,44939,0
20140616,17.136,17.136,16.91,16.977,78123,0
20140617,16.985,17.051,16.853,17.041,87770,0
20140618,17.071,17.071,16.977,17.051,70005,0
20140619,17.051,17.071,16.939,17.041,86615,0
20140620,17.117,17.117,17.022,17.071,36995,0
20140623,17.154,17.154,17.051,17.081,71539,0
20140624,17.071,17.24,17.071,17.145,48715,0
20140625,17.1,17.287,17.1,17.24,62006,0
20140626,17.24,17.258,17.164,17.258,36182,0
20140627,17.277,17.426,17.24,17.419,45767,0
20140630,17.4,17.645,17.4,17.568,132373,0
20140701,17.607,17.607,17.4,17.41,99979,0
20140702,17.466,17.476,17.305,17.363,31207,0
20140703,17.41,17.41,17.173,17.258,33703,0
20140707,17.287,17.382,17.287,17.334,61740,0
20140708,17.372,17.372,17.183,17.193,94378,0
20140709,17.277,17.287,17.193,17.222,62006,0
20140710,17.217,17.415,17.159,17.217,47039,0
20140711,17.254,17.301,17.13,17.273,62558,0
20140714,17.301,17.301,17.227,17.273,23939,0
20140715,17.301,17.453,17.273,17.311,68005,0
20140716,17.282,17.368,17.217,17.263,89898,0
20140717,17.263,17.273,17.188,17.254,59707,0
20140718,17.32,17.443,17.254,17.433,72836,0
20140721,17.463,17.463,17.273,17.425,58494,0
20140722,17.406,17.453,17.282,17.387,104106,0
20140723,17.415,17.425,17.311,17.311,83977,0
20140724,17.35,17.378,17.311,17.311,57207,0
20140725,17.368,17.397,17.311,17.34,44830,0
20140728,17.406,17.406,17.188,17.282,110929,0
20140729,17.292,17.359,17.227,17.35,81432,0
20140730,17.33,17.33,17.168,17.208,58215,0
20140731,17.149,17.149,16.761,16.942,86130,0
20140801,17.007,17.007,16.874,16.961,30965,0
20140804,16.903,17.007,16.78,16.893,51478,0
20140805,16.893,16.903,16.704,16.741,83017,0
20140806,16.741,16.874,16.657,16.809,41181,0
20140807,16.874,17.026,16.818,17.026,36827,0
20140808,17.026,17.026,16.903,16.979,33490,0
20140811,17.055,17.13,16.997,16.997,47183,0
20140812,17.075,17.112,16.903,16.979,50213,0
20140813,17.045,17.085,17.036,17.045,78187,0
20140814,17.04,17.155,16.887,16.926,97152,0
20140815,16.965,17.08,16.878,17.011,78957,0
20140818,17.05,17.155,17.021,17.136,75708,0
20140819,17.107,17.308,17.09,17.298,78089,0
20140820,17.375,17.375,17.26,17.26,74691,0
20140821,17.298,17.347,17.231,17.241,55867,0
20140822,17.223,17.308,17.213,17.223,55198,0
20140825,17.327,17.375,17.279,17.347,142975,0
20140826,17.365,17.404,17.298,17.347,88618,0
20140827,17.385,17.385,17.279,17.337,81396,0
20140828,17.356,17.413,17.327,17.385,72163,0
20140829,17.519,17.519,17.26,17.347,84770,0
20140902,17.423,17.423,17.298,17.327,62983,0
20140903,17.337,17.431,17.251,17.298,117201,0
20140904,17.385,17.461,17.241,17.251,55429,0
20140905,17.327,17.327,17.213,17.241,44689,0
20140908,17.279,17.441,17.213,17.279,68446,0
20140909,17.289,17.308,17.194,17.231,53542,0
20140910,17.251,17.347,17.194,17.327,42982,0
20140911,17.427,17.427,17.245,17.275,75149,0
20140912,17.4,17.4,17.14,17.188,78014,0
20140915,17.217,17.235,17.083,17.101,71190,0
20140916,17.13,17.14,17.034,17.063,68060,0
20140917,17.11,17.217,17.063,17.217,60335,0
20140918,17.217,17.217,17.101,17.217,36101,0
20140919,17.303,17.303,17.188,17.245,35585,0
20140922,17.284,17.294,17.101,17.208,84720,0
20140923,17.198,17.255,17.101,17.168,68537,0
20140924,17.217,17.255,16.909,16.928,145855,0
20140925,17.005,17.005,16.65,16.726,100377,0
20140926,16.803,16.899,16.687,16.793,96690,0
20140929,16.813,16.928,16.726,16.755,92046,0
20140930,16.755,17.034,16.592,16.63,177553,0
20141001,16.736,16.813,16.678,16.803,104368,0
20141002,16.88,16.948,16.726,16.851,85218,0
20141003,16.909,16.938,16.717,16.813,53244,0
20141006,16.88,17.053,16.832,17.034,44755,0
20141007,17.005,17.245,16.967,17.159,105747,0
20141008,17.231,17.387,17.193,17.193,63229,0
20141009,17.125,17.338,17.077,17.183,42442,0
20141010,17.144,17.144,16.951,17.087,32039,0
20141013,17.164,17.193,16.709,16.883,66304,0
20141014,16.951,16.951,16.544,16.593,66015,0
20141015,16.457,16.457,16.05,16.408,140882,0
20141016,16.341,16.573,16.137,16.438,40613,0
20141017,16.563,16.951,16.515,16.845,61766,0
20141020,16.883,17.183,16.883,17.057,29716,0
20141021,17.018,17.251,16.971,17.105,85372,0
20141022,17.144,17.193,16.99,17.183,80441,0
20141023,17.309,17.309,16.999,17.008,88039,0
20141024,17.047,17.164,16.883,17.028,80732,0
20141027,17.047,17.097,16.864,16.999,37195,0
20141028,17.097,17.097,16.738,16.777,126897,0
20141029,16.805,16.961,16.767,16.892,85283,0
20141030,16.921,17.047,16.873,16.99,33232,0
20141031,16.999,17.193,16.99,17.028,64360,0
20141103,17.173,17.173,16.999,17.057,75916,0
20141104,17.077,17.097,16.98,17.047,45669,0
20141105,17.105,17.105,16.689,16.747,110390,0
20141106,16.785,17.087,16.767,17.067,38336,0
20141107,16.961,17.097,16.719,16.854,111353,0
20141110,16.825,17.008,16.825,16.951,53739,0
20141111,16.951,17.028,16.795,16.873,95667,0
20141112,16.892,16.921,16.767,16.805,64259,0
20141113,16.84,16.859,16.596,16.596,112873,0
20141114,16.625,16.732,16.557,16.625,79854,0
20141117,16.645,16.723,16.44,16.488,82693,0
20141118,16.557,16.703,16.469,16.703,62759,0
20141119,16.683,16.781,16.615,16.781,89555,0
20141120,16.732,16.781,16.527,16.781,102966,0
20141121,16.83,16.927,16.732,16.8,95224,0
20141124,16.762,16.83,16.586,16.615,107988,0
20141125,16.635,16.703,16.557,16.615,125933,0
20141126,16.566,16.772,16.547,16.693,91093,0
20141128,16.762,16.81,16.635,16.81,49460,0
20141201,16.683,16.772,16.625,16.635,50809,0
20141202,16.576,16.703,16.518,16.547,51355,0
20141203,16.596,16.654,16.41,16.42,58405,0
20141204,16.391,16.518,16.351,16.469,46869,0
20141205,16.41,16.469,16.225,16.273,75261,0
20141208,16.273,16.361,16.146,16.146,59696,0
20141209,16.118,16.273,16.02,16.137,62002,0
20141210,16.186,16.264,15.776,15.776,98293,0
20141211,15.752,15.928,15.633,15.702,89509,0
20141212,15.585,15.702,15.427,15.525,134837,0
20141215,15.643,15.663,15.349,15.496,110831,0
20141216,15.437,15.525,15.122,15.368,209568,0
20141217,15.349,15.87,15.349,15.712,122856,0
20141218,15.81,16.106,15.81,15.899,112987,0
20141219,15.928,16.126,15.83,16.066,116125,0
20141222,16.144,16.144,15.918,15.978,77485,0
20141223,16.116,16.116,15.88,15.978,145001,0
20141224,15.918,16.106,15.918,16.076,98648,0
20141226,16.194,16.254,16.154,16.194,81284,0
20141229,16.224,16.412,15.986,16.115,204720,0
20141230,16.035,16.144,15.857,15.896,260399,0
20141231,15.926,16.115,15.926,16.055,152569,0
20150102,16.115,16.313,16.035,16.085,54493,0
20150105,15.996,16.085,15.956,16.025,77970,0
20150106,16.115,16.115,15.956,16.025,51714,0
20150107,16.055,16.174,16.006,16.075,69237,0
20150108,16.12,16.4,16.12,16.32,105012,0
20150109,16.35,16.43,16.34,16.4,87779,0
20150112,16.4,16.5,16.35,16.39,51003,0
20150113,16.45,16.45,16.18,16.19,75614,0
20150114,16.09,16.27,16.09,16.15,89199,0
20150115,16.24,16.29,16.07,16.07,46819,0
20150116,16.02,16.2,16.02,16.2,43478,0
