Date,Open,High,Low,Close,Volume,OpenInt
19901102,0.5276,0.5371,0.5181,0.5276,10216986,0
19901105,0.5371,0.5371,0.5276,0.5371,7166836,0
19901106,0.5464,0.5464,0.5087,0.5087,10753651,0
19901107,0.5087,0.5181,0.49922,0.5087,8026180,0
19901108,0.5087,0.5181,0.49922,0.5087,6161443,0
19901109,0.5181,0.5181,0.5087,0.5087,6158047,0
19901112,0.5087,0.556,0.5087,0.556,12030774,0
19901113,0.556,0.556,0.5371,0.556,9785620,0
19901114,0.556,0.5652,0.5464,0.556,8695308,0
19901115,0.556,0.5843,0.556,0.5746,12706698,0
19901116,0.5843,0.5843,0.556,0.556,5403997,0
19901119,0.5652,0.5746,0.5464,0.5652,9738066,0
19901120,0.5746,0.5746,0.5464,0.5464,2489711,0
19901121,0.556,0.556,0.5464,0.556,4429171,0
19901123,0.5464,0.556,0.5371,0.5464,1650751,0
19901126,0.5371,0.556,0.5371,0.556,2734267,0
19901127,0.5652,0.5843,0.556,0.5843,8542461,0
19901128,0.6029,0.6122,0.5843,0.5843,14693714,0
19901129,0.5843,0.5843,0.5746,0.5843,5122081,0
19901130,0.5843,0.5936,0.5746,0.5936,5468534,0
19901203,0.5936,0.6029,0.5746,0.5843,10159245,0
19901204,0.5746,0.6314,0.5746,0.6314,49070752,0
19901205,0.6406,0.6689,0.6406,0.6596,54342284,0
19901206,0.6689,0.6689,0.6406,0.6499,36102513,0
19901207,0.6499,0.6596,0.6499,0.6499,13426780,0
19901210,0.6499,0.6499,0.6406,0.6406,4300102,0
19901211,0.6314,0.6406,0.6217,0.6217,11514492,0
19901212,0.6314,0.6406,0.6217,0.6406,4208394,0
19901213,0.6406,0.6499,0.6406,0.6406,12401004,0
19901214,0.6406,0.6406,0.6406,0.6406,2853149,0
19901217,0.6406,0.6406,0.6314,0.6406,23609803,0
19901218,0.6406,0.6499,0.6217,0.6499,6660743,0
19901219,0.6689,0.6878,0.6499,0.6689,29764449,0
19901220,0.6689,0.6782,0.6596,0.6689,4785816,0
19901221,0.6689,0.6689,0.6689,0.6689,5108496,0
19901224,0.6689,0.6689,0.6689,0.6689,1626975,0
19901226,0.6689,0.6689,0.6689,0.6689,4612587,0
19901227,0.6689,0.6973,0.6689,0.6782,11599405,0
19901228,0.6782,0.6782,0.6689,0.6689,34244571,0
19901231,0.6782,0.6782,0.6689,0.6782,7180422,0
19910102,0.6782,0.6973,0.6689,0.6689,13949858,0
19910103,0.6689,0.6782,0.6217,0.6314,18728881,0
19910104,0.6217,0.6314,0.6029,0.6217,13307898,0
19910107,0.6122,0.6314,0.5936,0.6029,10264540,0
19910108,0.6029,0.6217,0.6029,0.6217,16008200,0
19910109,0.6314,0.6406,0.6029,0.6029,10478525,0
19910110,0.6122,0.6217,0.5843,0.6217,16106699,0
19910111,0.6217,0.6406,0.6217,0.6314,11711494,0
19910114,0.6217,0.6406,0.6217,0.6406,7985417,0
19910115,0.6406,0.6596,0.6406,0.6499,13423382,0
19910116,0.6499,0.6689,0.6499,0.6689,11762441,0
19910117,0.6878,0.6973,0.6878,0.6878,14228378,0
19910118,0.6973,0.7065,0.6878,0.7065,24064946,0
19910121,0.6973,0.7256,0.6973,0.7256,11881325,0
19910122,0.7256,0.7349,0.7256,0.7256,17237770,0
19910123,0.7256,0.7349,0.7256,0.7349,7272133,0
19910124,0.7441,0.7537,0.7349,0.7441,4191411,0
19910125,0.7441,0.7631,0.7441,0.7537,4388413,0
19910128,0.7537,0.8384,0.7537,0.7821,16232374,0
19910129,0.8009,0.8478,0.8009,0.8196,35022393,0
19910130,0.8196,0.8478,0.8196,0.8478,19170439,0
19910131,0.8478,0.8478,0.8009,0.8009,21279729,0
19910201,0.8102,0.8574,0.8102,0.8478,7621982,0
19910204,0.8478,0.876,0.8478,0.8668,10770634,0
19910205,0.8668,0.876,0.8668,0.8668,15600608,0
19910206,0.8574,0.8668,0.8293,0.8668,15040167,0
19910207,0.8574,0.8668,0.7914,0.8009,13110897,0
19910208,0.8102,0.8196,0.7914,0.8009,13440365,0
19910211,0.8102,0.8574,0.8009,0.8574,15763641,0
19910212,0.876,0.9798,0.8668,0.9612,32434182,0
19910213,0.9514,0.9612,0.9329,0.9612,22957653,0
19910214,0.9612,0.9893,0.9612,0.9704,15811197,0
19910215,0.9798,0.9798,0.9329,0.9514,21235576,0
19910219,0.9514,0.9514,0.9232,0.9329,14585022,0
19910220,0.9329,0.9329,0.8857,0.8857,24469141,0
19910221,0.8951,0.8951,0.876,0.8857,22964447,0
19910222,0.8951,0.9329,0.8857,0.9139,13633972,0
19910225,0.9232,0.9612,0.9232,0.9514,20400007,0
19910226,0.9329,0.942,0.8951,0.9044,6368634,0
19910227,0.9139,0.9329,0.8857,0.9329,12081723,0
19910228,0.9232,0.9232,0.8668,0.8857,30335079,0
19910301,0.8857,0.8857,0.876,0.8857,13222984,0
19910304,0.8857,0.9044,0.8668,0.9044,22274933,0
19910305,0.9044,0.942,0.8951,0.942,29591222,0
19910306,0.9612,0.9704,0.942,0.9514,30260355,0
19910307,0.9514,0.9612,0.9232,0.9232,5862538,0
19910308,0.9329,0.9329,0.9139,0.9139,2578023,0
19910311,0.9044,0.9139,0.8857,0.8857,8613791,0
19910312,0.8857,0.9232,0.876,0.9044,101504141,0
19910313,0.9044,0.9612,0.9044,0.9514,42990829,0
19910314,0.9612,0.9893,0.9514,0.9612,19618791,0
19910315,0.9514,0.9612,0.9514,0.9514,8335268,0
19910318,0.9514,1.027,0.9514,1.0175,19747861,0
19910319,1.0175,1.0836,0.9986,1.0552,23810200,0
19910320,1.0741,1.1306,1.0552,1.1211,27009802,0
19910321,1.1306,1.1399,1.0928,1.1117,33018395,0
19910322,1.1024,1.1494,1.0836,1.1399,21347661,0
19910325,1.1399,1.1589,1.1211,1.1306,7221183,0
19910326,1.1306,1.206,1.1306,1.206,21024984,0
19910327,1.206,1.2622,1.1965,1.2152,22719891,0
19910328,1.2152,1.2152,1.1306,1.1494,34010204,0
19910401,1.1494,1.1494,1.1211,1.1399,10305300,0
19910402,1.1399,1.2249,1.1399,1.2249,26248964,0
19910403,1.2249,1.272,1.2152,1.2341,24849563,0
19910404,1.2437,1.2437,1.1778,1.1778,13749457,0
19910405,1.1778,1.206,1.1778,1.1965,15060547,0
19910408,1.1965,1.1965,1.1778,1.1869,12254950,0
19910409,1.1965,1.2152,1.1589,1.1682,16989817,0
19910410,1.1589,1.1682,1.1306,1.1682,19122886,0
19910411,1.1778,1.1965,1.1778,1.1965,26272739,0
19910412,1.206,1.2341,1.1965,1.2249,15675336,0
19910415,1.2249,1.2532,1.2249,1.2532,19387819,0
19910416,1.2532,1.3189,1.2437,1.3189,26836574,0
19910417,1.3379,1.3379,1.2812,1.3002,14438966,0
19910418,1.2812,1.3283,1.2812,1.3002,21731478,0
19910419,1.2812,1.2812,1.2249,1.2532,16572035,0
19910422,1.2437,1.2437,1.1965,1.2152,12754250,0
19910423,1.2341,1.2341,1.1494,1.1682,15305102,0
19910424,1.1869,1.206,1.1682,1.1682,20484923,0
19910425,1.1589,1.1589,1.0836,1.1399,33976237,0
19910426,1.1306,1.2152,1.1117,1.1965,23253159,0
19910429,1.206,1.2437,1.1778,1.1778,28032181,0
19910430,1.1682,1.1778,1.1211,1.1589,22366645,0
19910501,1.1589,1.1869,1.1494,1.1869,25138272,0
19910502,1.1965,1.2341,1.1965,1.2152,13107499,0
19910503,1.2152,1.2249,1.206,1.2152,12003601,0
19910506,1.2341,1.3002,1.2341,1.2812,46849371,0
19910507,1.3002,1.3568,1.2906,1.3472,27006406,0
19910508,1.3379,1.3472,1.3189,1.3189,13909098,0
19910509,1.3283,1.3379,1.2812,1.3189,27464946,0
19910510,1.3189,1.3189,1.2906,1.2906,9194607,0
19910513,1.3096,1.3189,1.2532,1.2532,14374432,0
19910514,1.2437,1.2622,1.2341,1.2532,10060744,0
19910515,1.2437,1.272,1.2437,1.2437,13943062,0
19910516,1.2437,1.2622,1.2437,1.2622,8943261,0
19910517,1.2532,1.3002,1.2532,1.3002,5685918,0
19910520,1.3002,1.3472,1.2906,1.3379,14282725,0
19910521,1.3568,1.4319,1.3472,1.3941,27023387,0
19910522,1.4133,1.4225,1.3941,1.4133,14241963,0
19910523,1.4225,1.4603,1.4133,1.4416,20298111,0
19910524,1.4416,1.4508,1.4037,1.4133,15862144,0
19910528,1.4133,1.4133,1.3941,1.4037,12761046,0
19910529,1.4133,1.4133,1.3755,1.3941,18086921,0
19910530,1.3941,1.4416,1.385,1.4416,14371035,0
19910531,1.4416,1.4416,1.4225,1.4319,7564239,0
19910603,1.4319,1.4416,1.4133,1.4225,12964840,0
19910604,1.4225,1.4225,1.3755,1.4133,24686524,0
19910605,1.4133,1.4225,1.3189,1.3283,22533077,0
19910606,1.3379,1.3379,1.2622,1.3096,42708909,0
19910607,1.3002,1.3189,1.2532,1.2906,21262747,0
19910610,1.2906,1.3002,1.2812,1.3002,12543663,0
19910611,1.3002,1.3283,1.2906,1.3189,12733870,0
19910612,1.3283,1.3283,1.3002,1.3189,13175430,0
19910613,1.3189,1.3941,1.3096,1.385,9133471,0
19910614,1.4037,1.4133,1.385,1.3941,8338665,0
19910617,1.4037,1.4133,1.3941,1.4037,8498305,0
19910618,1.4133,1.4225,1.3941,1.3941,10553252,0
19910619,1.385,1.4037,1.366,1.385,8460943,0
19910620,1.3755,1.4225,1.3755,1.4037,10363042,0
19910621,1.4037,1.4133,1.3941,1.4133,13246760,0
19910624,1.3941,1.3941,1.3283,1.3379,12292313,0
19910625,1.3379,1.3472,1.3002,1.3096,9316887,0
19910626,1.3096,1.3568,1.3002,1.3472,14788817,0
19910627,1.3472,1.3568,1.3283,1.3472,6429774,0
19910628,1.3379,1.3472,1.3189,1.3189,9401804,0
19910701,1.3283,1.4133,1.3283,1.3941,14258947,0
19910702,1.385,1.4225,1.385,1.3941,15291516,0
19910703,1.3941,1.4037,1.3755,1.3755,5672330,0
19910705,1.3755,1.3755,1.3568,1.3568,1616783,0
19910708,1.3379,1.385,1.3283,1.385,12856151,0
19910709,1.4037,1.4416,1.3941,1.4225,17451756,0
19910710,1.4225,1.4603,1.4225,1.4416,17611395,0
19910711,1.4416,1.4603,1.4319,1.4603,7737467,0
19910712,1.4698,1.5451,1.4603,1.5451,15491915,0
19910715,1.5546,1.5922,1.5451,1.5828,9707495,0
19910716,1.5828,1.5828,1.5546,1.5546,12944464,0
19910717,1.5451,1.5546,1.4603,1.5076,21928482,0
19910718,1.5076,1.5828,1.5076,1.5733,10967640,0
19910719,1.5828,1.6017,1.5638,1.5922,16979628,0
19910722,1.5922,1.6017,1.5451,1.5638,12085119,0
19910723,1.5638,1.5638,1.4885,1.5076,10468338,0
19910724,1.4979,1.5076,1.4698,1.4791,12180223,0
19910725,1.4791,1.5168,1.4698,1.5168,6256546,0
19910726,1.5262,1.5451,1.4979,1.5262,4014786,0
19910729,1.5262,1.5262,1.4416,1.4416,21894517,0
19910730,1.4698,1.4791,1.4319,1.4603,17866142,0
19910731,1.4791,1.4791,1.4603,1.4698,9602204,0
19910801,1.4698,1.5262,1.4698,1.5262,13022583,0
19910802,1.5262,1.5262,1.4603,1.4791,17682725,0
19910805,1.4319,1.4416,1.4225,1.4319,51866156,0
19910806,1.4225,1.4319,1.3755,1.4133,48826196,0
19910807,1.4133,1.4885,1.4037,1.4698,29404409,0
19910808,1.4791,1.5451,1.4698,1.5076,14309896,0
19910809,1.4416,1.4508,1.3941,1.4225,42590031,0
19910812,1.4225,1.4225,1.366,1.4037,22981428,0
19910813,1.4133,1.4225,1.4037,1.4133,19768242,0
19910814,1.4133,1.4416,1.4037,1.4416,22702906,0
19910815,1.4416,1.4885,1.4319,1.4791,13633972,0
19910816,1.4603,1.4791,1.4225,1.4603,12122483,0
19910819,1.4133,1.4133,1.3755,1.3941,17285322,0
19910820,1.4133,1.4225,1.3941,1.4133,10563441,0
19910821,1.4225,1.4416,1.4037,1.4416,15753453,0
19910822,1.4416,1.4603,1.4225,1.4225,8566237,0
19910823,1.4225,1.4603,1.4225,1.4603,8477929,0
19910826,1.4508,1.4885,1.4508,1.4698,16065940,0
19910827,1.4698,1.6017,1.4698,1.5828,17964643,0
19910828,1.5828,1.6206,1.5546,1.6017,10098107,0
19910829,1.6017,1.6017,1.5451,1.5451,5984820,0
19910830,1.5546,1.5546,1.5076,1.5076,9592013,0
19910903,1.5262,1.5262,1.4603,1.4698,7869937,0
19910904,1.4698,1.4791,1.366,1.3755,29040972,0
19910905,1.3941,1.4037,1.3002,1.3189,44678942,0
19910906,1.3283,1.4037,1.3189,1.3472,25844764,0
19910909,1.3283,1.3379,1.2812,1.3189,23895116,0
19910910,1.3189,1.3283,1.1778,1.2532,58241585,0
19910911,1.3002,1.3379,1.272,1.3189,44950671,0
19910912,1.366,1.4603,1.3472,1.4416,26710897,0
19910913,1.4416,1.4979,1.4225,1.4885,25311498,0
19910916,1.4885,1.4979,1.4508,1.4603,11286919,0
19910917,1.4508,1.4603,1.4133,1.4416,10610995,0
19910918,1.4225,1.4885,1.4225,1.4698,8294509,0
19910919,1.4885,1.5451,1.4603,1.4603,11918687,0
19910920,1.4603,1.4979,1.4603,1.4603,22223986,0
19910923,1.4698,1.5076,1.4603,1.4979,12652355,0
19910924,1.4885,1.5168,1.4791,1.4791,6117286,0
19910925,1.4979,1.5451,1.4885,1.5168,8535668,0
19910926,1.5076,1.5262,1.4979,1.5076,13698508,0
19910927,1.5262,1.5262,1.4979,1.5262,9795807,0
19910930,1.5076,1.5922,1.5076,1.5828,14602006,0
19911001,1.5828,1.5828,1.5451,1.5451,9904498,0
19911002,1.5546,1.5546,1.5076,1.5451,9347457,0
19911003,1.5262,1.5451,1.4885,1.5262,6711692,0
19911004,1.5262,1.5262,1.4979,1.5262,4198202,0
19911007,1.4979,1.5262,1.4885,1.4979,8206198,0
19911008,1.4979,1.5262,1.4979,1.5168,4880920,0
19911009,1.5262,1.5828,1.5076,1.5546,7954848,0
19911010,1.5733,1.5733,1.5451,1.5638,2071927,0
19911011,1.5638,1.5828,1.5638,1.5828,2703696,0
19911014,1.5828,1.6017,1.5638,1.6017,2190810,0
19911015,1.6111,1.6489,1.6017,1.6392,3790612,0
19911016,1.6489,1.7054,1.6489,1.7054,3797404,0
19911017,1.7054,1.7336,1.6771,1.6863,9605599,0
19911018,1.6863,1.7428,1.6771,1.7336,4109895,0
19911021,1.7336,1.7336,1.724,1.7336,3338864,0
19911022,1.7336,1.7524,1.724,1.7336,4276326,0
19911023,1.7336,1.7336,1.724,1.7336,4894509,0
19911024,1.7524,1.7711,1.7336,1.7336,6586018,0
19911025,1.7336,1.7336,1.7336,1.7336,1715285,0
19911028,1.724,1.7336,1.724,1.724,2795404,0
19911029,1.7336,1.7336,1.724,1.7336,1823976,0
19911030,1.7336,1.8182,1.7336,1.8182,4748452,0
19911031,1.8182,1.9032,1.8182,1.8748,6769435,0
19911101,1.8748,1.9032,1.8748,1.8748,7465737,0
19911104,1.8653,1.8653,1.7524,1.79,5740261,0
19911105,1.79,1.79,1.7428,1.79,2975425,0
19911106,1.79,1.8277,1.7524,1.8277,3607195,0
19911107,1.8371,1.8371,1.7807,1.79,5808197,0
19911108,1.79,1.7994,1.7807,1.7994,5835369,0
19911111,1.8089,1.8467,1.79,1.8371,3522280,0
19911112,1.8467,1.8748,1.8277,1.8653,4582022,0
19911113,1.8467,1.8748,1.8371,1.8653,3291309,0
19911114,1.8748,1.8844,1.8748,1.8844,6293909,0
19911115,1.8748,1.8844,1.8277,1.8467,6079922,0
19911118,1.8467,1.8467,1.7994,1.8277,7224578,0
19911119,1.8277,1.8277,1.7524,1.7807,9418787,0
19911120,1.7807,1.7807,1.7054,1.7336,10264540,0
19911121,1.7336,1.7807,1.7336,1.7711,5814988,0
19911122,1.7807,1.7807,1.7428,1.7619,6908693,0
19911125,1.7711,1.7711,1.724,1.7336,4188011,0
19911126,1.7428,1.7524,1.7336,1.7336,3206394,0
19911127,1.7336,1.7711,1.7336,1.7524,2720679,0
19911129,1.7711,1.7711,1.7524,1.7619,872928,0
19911202,1.7524,1.8089,1.7428,1.7994,6738863,0
19911203,1.79,1.856,1.79,1.8371,6208993,0
19911204,1.8467,1.8748,1.8371,1.856,4785816,0
19911205,1.8653,1.8748,1.8467,1.856,2479521,0
19911206,1.8467,1.8748,1.8371,1.856,3179219,0
19911209,1.8653,1.8844,1.8653,1.8748,3946853,0
19911210,1.8748,1.9218,1.8653,1.9032,3169034,0
19911211,1.9124,1.9218,1.8844,1.9032,3882320,0
19911212,1.9032,1.9218,1.9032,1.9124,2221379,0
19911213,1.9124,1.9879,1.9124,1.9879,6552052,0
19911216,1.9879,2.0256,1.9785,2.0067,2455744,0
19911217,1.9972,1.9972,1.9598,1.9785,3661539,0
19911218,1.9785,1.9785,1.9406,1.9598,4174428,0
19911219,1.9501,1.9598,1.9406,1.9598,2659541,0
19911220,1.9689,1.9785,1.9501,1.9598,3525675,0
19911223,1.9598,2.0067,1.9598,1.9972,3308292,0
19911224,2.0067,2.0632,2.0067,2.0537,2489711,0
19911226,2.0632,2.1577,2.0632,2.1577,2499902,0
19911227,2.1577,2.2328,2.148,2.2328,3627575,0
19911230,2.2235,2.2798,2.2047,2.2798,4184618,0
19911231,2.2798,2.2989,2.1857,2.1857,9398405,0
19920102,2.1764,2.1951,2.1577,2.1577,4351052,0
19920103,2.2328,2.3175,2.214,2.3175,6263340,0
19920106,2.3364,2.3835,2.3175,2.3552,4870729,0
19920107,2.3459,2.3459,2.3175,2.3364,2184017,0
19920108,2.3175,2.3364,2.3081,2.3364,4724678,0
19920109,2.3552,2.4685,2.3552,2.4307,6202202,0
19920110,2.4117,2.4307,2.4117,2.4307,2224776,0
19920113,2.4307,2.4307,2.3835,2.3931,3573227,0
19920114,2.3931,2.5154,2.3931,2.5154,6270132,0
19920115,2.5345,2.6003,2.5345,2.5907,7754449,0
19920116,2.5907,2.5907,2.3743,2.4307,12995409,0
19920117,2.4307,2.44,2.3552,2.3931,7893710,0
19920120,2.4117,2.4117,2.3647,2.3835,2696904,0
19920121,2.3835,2.4024,2.3081,2.3175,8117886,0
19920122,2.3175,2.4117,2.3175,2.4117,5071130,0
19920123,2.4493,2.5061,2.4493,2.4778,4969234,0
19920124,2.4685,2.5816,2.4685,2.5816,3162241,0
19920127,2.6284,2.6474,2.5816,2.5907,8973829,0
19920128,2.5816,2.5907,2.5345,2.5436,4582022,0
19920129,2.5345,2.5345,2.4117,2.4117,3073927,0
