Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.321,26.419,26.134,26.181,98171,0
20050228,26.19,26.517,25.872,25.872,234758,0
20050301,25.718,26.044,25.644,25.669,251815,0
20050302,25.694,26.126,25.677,26.003,134986,0
20050303,25.922,26.263,25.872,25.913,144683,0
20050304,26.33,26.581,26.198,26.467,176957,0
20050307,26.279,26.581,26.255,26.483,147385,0
20050308,26.557,26.875,26.541,26.809,242367,0
20050309,26.843,26.907,26.606,26.622,243104,0
20050310,26.614,26.785,26.427,26.476,184200,0
20050311,26.476,26.476,26.181,26.272,102469,0
20050314,26.255,26.492,26.134,26.353,101979,0
20050315,26.451,26.647,26.279,26.33,122965,0
20050316,26.288,26.525,26.15,26.207,104920,0
20050317,26.198,26.492,26.02,26.321,125418,0
20050318,26.215,26.598,26.173,26.288,140510,0
20050321,26.036,26.036,25.774,25.783,141124,0
20050322,25.888,26.353,25.694,25.742,130693,0
20050323,25.588,26.126,25.49,25.824,132411,0
20050324,25.93,26.1,25.742,25.766,110077,0
20050328,25.727,26.134,25.588,26.028,105904,0
20050329,26.06,26.419,25.946,25.986,146647,0
20050330,26.011,26.19,25.84,26.15,111669,0
20050331,26.288,26.565,26.19,26.517,147627,0
20050401,26.443,26.517,25.84,26.1,147136,0
20050404,25.734,26.1,25.596,25.963,97312,0
20050405,25.848,26.117,25.832,25.955,89462,0
20050406,25.766,26.126,25.766,25.913,112653,0
20050407,25.872,26.075,25.588,25.685,145053,0
20050408,25.465,25.727,25.44,25.579,83449,0
20050411,25.579,25.727,25.319,25.375,84553,0
20050412,25.359,25.807,25.261,25.774,149223,0
20050413,26.02,26.305,25.783,25.832,205552,0
20050414,25.832,25.896,25.424,25.424,155483,0
20050415,25.375,25.522,24.911,24.936,109465,0
20050418,24.903,25.001,24.625,24.878,112410,0
20050419,24.984,25.156,24.83,25.123,67126,0
20050420,24.895,25.099,24.854,25.009,109587,0
20050421,25.057,25.261,24.797,24.919,119896,0
20050422,24.895,25.065,24.821,24.919,64671,0
20050425,24.821,25.025,24.732,24.838,109956,0
20050426,24.749,24.862,24.341,24.463,221507,0
20050427,24.454,24.552,24.356,24.413,127503,0
20050428,24.422,25.131,24.422,24.911,195364,0
20050429,25.188,25.375,25.034,25.359,95349,0
20050502,25.359,25.734,25.359,25.596,198678,0
20050503,25.303,25.49,25.099,25.261,185918,0
20050504,25.261,25.978,25.261,25.896,149960,0
20050505,25.766,26.052,25.701,25.774,116334,0
20050506,25.97,26.126,25.832,25.978,156587,0
20050509,26.052,26.084,25.865,25.994,116458,0
20050510,26.036,26.141,25.807,25.938,155728,0
20050511,25.84,25.896,25.604,25.774,130939,0
20050512,25.734,25.816,25.432,25.522,55223,0
20050513,25.424,25.546,25.229,25.286,168980,0
20050516,25.261,25.636,25.18,25.538,91425,0
20050517,25.49,25.685,25.473,25.546,90563,0
20050518,25.53,25.896,25.53,25.677,153027,0
20050519,25.71,26.052,25.62,25.832,130326,0
20050520,25.824,25.97,25.612,25.636,201869,0
20050523,25.515,25.832,25.367,25.498,73262,0
20050524,25.669,25.922,25.628,25.685,123821,0
20050525,25.677,25.734,25.269,25.342,126521,0
20050526,25.14,25.498,25.14,25.424,114740,0
20050527,25.424,25.955,25.392,25.824,141124,0
20050531,25.701,26.19,25.669,25.677,354283,0
20050601,25.742,26.052,25.628,25.701,121242,0
20050602,25.392,25.84,25.392,25.562,104555,0
20050603,25.661,25.896,25.628,25.816,107255,0
20050606,25.807,26.126,25.669,26.028,131921,0
20050607,26.158,26.769,26.158,26.525,313908,0
20050608,26.581,26.843,26.109,26.402,120261,0
20050609,26.24,26.476,26.158,26.24,121614,0
20050610,26.361,26.517,26.084,26.207,67739,0
20050613,25.913,26.003,25.75,25.913,92775,0
20050614,25.872,26.011,25.636,26.011,106397,0
20050615,26.109,26.402,25.986,26.141,91916,0
20050616,26.158,26.508,26.126,26.321,123206,0
20050617,26.394,26.483,26.288,26.443,48106,0
20050620,26.24,26.695,26.24,26.483,94862,0
20050621,26.394,26.949,26.394,26.663,171437,0
20050622,26.753,27.364,26.711,27.192,161620,0
20050623,27.005,27.47,26.898,27.266,166037,0
20050624,27.674,28.561,27.519,27.666,270837,0
20050627,27.584,27.772,27.274,27.462,135359,0
20050628,27.421,28.015,27.421,27.967,123946,0
20050629,27.917,28.09,27.666,27.976,125908,0
20050630,27.942,28.163,27.462,27.462,101610,0
20050701,27.396,27.608,27.298,27.527,76945,0
20050705,27.094,27.225,26.949,27.063,233406,0
20050706,27.161,27.493,27.161,27.446,105659,0
20050707,27.348,28.065,27.348,28.065,194629,0
20050708,28.21,28.716,28.21,28.537,147751,0
20050711,28.627,29.173,28.627,29.011,178552,0
20050712,29.092,29.287,29.05,29.279,186284,0
20050713,29.156,29.327,29.156,29.206,188248,0
20050714,29.418,29.516,29.123,29.229,178309,0
20050715,29.092,29.101,28.708,28.944,108724,0
20050718,28.961,29.335,28.815,29.181,119281,0
20050719,29.197,29.686,29.197,29.369,150573,0
20050720,29.335,29.653,29.206,29.377,111059,0
