Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.186,18.377,18.124,18.377,483331,0
20050228,18.377,18.483,18.295,18.304,570634,0
20050301,18.34,18.672,18.34,18.611,274569,0
20050302,18.628,18.628,18.322,18.358,636444,0
20050303,18.367,18.385,18.267,18.322,408024,0
20050304,18.465,18.68,18.428,18.646,430680,0
20050307,18.592,18.638,18.483,18.529,316721,0
20050308,18.583,18.583,18.23,18.276,518651,0
20050309,18.304,18.428,18.249,18.249,445511,0
20050310,18.23,18.474,18.23,18.455,508986,0
20050311,18.492,18.574,18.446,18.557,480498,0
20050314,18.574,18.68,18.465,18.628,441344,0
20050315,18.726,18.744,18.393,18.483,429849,0
20050316,18.446,18.529,18.377,18.501,399525,0
20050317,18.611,18.638,18.455,18.501,341882,0
20050318,18.411,18.662,18.249,18.583,1338195,0
20050321,18.557,18.654,18.465,18.574,419353,0
20050322,18.501,18.638,18.267,18.304,563471,0
20050323,18.276,18.492,18.159,18.159,682094,0
20050324,18.195,18.377,18.07,18.177,475669,0
20050328,18.177,18.465,18.177,18.295,388365,0
20050329,18.267,18.565,18.267,18.403,307892,0
20050330,18.538,18.574,18.358,18.547,393030,0
20050331,18.52,18.583,18.438,18.483,417021,0
20050401,18.492,18.547,18.141,18.267,258741,0
20050404,18.186,18.51,18.124,18.438,267409,0
20050405,18.428,18.446,18.286,18.358,259242,0
20050406,18.455,18.583,18.286,18.286,218756,0
20050407,18.304,18.358,18.097,18.186,414689,0
20050408,18.195,18.24,18.08,18.088,200262,0
20050411,18.07,18.106,17.952,17.979,430849,0
20050412,17.997,18.115,17.907,18.07,506488,0
20050413,18.052,18.052,17.863,17.863,233587,0
20050414,17.924,17.943,17.646,17.69,436682,0
20050415,17.61,17.709,17.314,17.412,347213,0
20050418,17.438,17.502,17.331,17.331,341713,0
20050419,17.412,17.438,17.259,17.331,260240,0
20050420,17.367,17.404,17.08,17.097,286565,0
20050421,17.133,17.241,16.782,16.819,1313538,0
20050422,16.881,17.177,16.873,17.007,741739,0
20050425,17.124,17.314,17.07,17.296,313389,0
20050426,17.241,17.493,17.204,17.385,593460,0
20050427,17.556,18.141,17.53,18.088,745572,0
20050428,18.07,18.331,18.006,18.249,941670,0
20050429,18.304,18.662,18.304,18.662,923343,0
20050502,18.662,19.069,18.662,18.987,761399,0
20050503,18.898,19.204,18.862,18.97,570467,0
20050504,18.951,19.527,18.951,19.519,471336,0
20050505,19.519,19.519,19.151,19.366,389361,0
20050506,19.32,19.474,19.311,19.357,314389,0
20050509,19.285,19.511,19.258,19.502,371369,0
20050510,19.221,19.366,19.061,19.087,435347,0
20050511,19.006,19.151,18.862,19.113,547808,0
20050512,19.051,19.285,18.932,18.96,397859,0
20050513,18.898,19.151,18.844,18.942,420852,0
