Date,Open,High,Low,Close,Volume,OpenInt
20141013,20.443,21.305,18.985,19.035,212437,0
20141014,19.521,20.125,18.797,19.174,261294,0
20141015,18.995,19.372,18.589,19.243,158930,0
20141016,18.896,20.224,18.727,19.887,38752,0
20141017,20.036,20.7,18.261,18.926,201917,0
20141020,19.114,21.146,19.045,20.452,117005,0
20141021,21.305,21.305,20.363,20.492,143827,0
20141022,20.819,20.889,20.542,20.542,57948,0
20141023,20.542,21.206,20.363,21.117,45936,0
20141024,20.839,21.484,20.819,21.464,43605,0
20141027,21.037,21.474,20.859,21.216,31865,0
20141028,21.424,21.642,21.097,21.097,22483,0
20141029,21.265,21.484,21.137,21.166,26934,0
20141030,21.305,21.305,20.601,21.127,12175,0
20141031,20.91,21.58,20.91,21.01,28087,0
20141103,21.65,22.59,21.31,21.79,100204,0
20141104,21.85,21.91,21.49,21.51,64445,0
20141105,21.75,21.75,21.47,21.7,40468,0
20141106,21.26,22.47,21.2,22.47,25866,0
20141107,22.5,24.45,22.02,23.56,45247,0
20141110,23.51,23.65,23.11,23.35,39325,0
20141111,23.6,24.73,23.3,23.55,41357,0
20141112,23.41,24.22,23.37,23.46,53179,0
20141113,23.47,23.47,22.2,22.38,43149,0
20141114,22.49,22.56,22.06,22.07,4894,0
20141117,22.37,22.39,21.95,22,12643,0
20141118,22.31,22.31,21.8,21.8,27064,0
20141119,21.5,22.93,21.5,22.28,56128,0
20141120,22.38,23.3,22.06,22.82,47659,0
20141121,22.49,23.16,21.04,21.09,29236,0
20141124,21.13,21.42,18.84,19.63,152034,0
20141125,19.75,20.8,19.75,20.56,70869,0
20141126,20.04,20.33,19.9,20.23,20072,0
20141128,19.75,19.75,18.17,18.4,19407,0
20141201,18.44,19,16.45,16.84,206797,0
20141202,16.96,18.64,16.9,18.24,47234,0
20141203,17.88,18.78,17.48,18.55,68733,0
20141204,18.25,19.03,18.25,18.26,31261,0
20141205,18.26,18.99,18.25,18.8,35487,0
20141208,19.08,19.3,16.81,17.25,58112,0
20141209,17.2,17.53,16.26,17.04,160907,0
20141210,17.05,17.47,16.57,16.97,116338,0
20141211,17.37,18.29,16.6,16.64,73001,0
20141212,17.33,17.66,16.47,16.81,79609,0
20141215,17.22,17.3,16.8,16.8,28684,0
20141216,16.84,18,16.71,17.19,67792,0
20141217,17.54,18.4,17.3,18.17,67436,0
20141218,18.07,18.73,17.97,18.27,104512,0
20141219,18.52,20.13,18.36,18.39,24581,0
20141222,18.25,19.33,17.6,18.35,174465,0
20141223,18.03,19.45,18.01,18.44,58975,0
20141224,18.7,19.75,17.81,18.25,22081,0
20141226,18.47,20.26,17.97,19.69,45975,0
20141229,19.43,21.06,18.89,19.88,208132,0
20141230,19.7,20.49,19.61,20,40541,0
20141231,20.3,21.55,19.94,20.64,16545,0
20150102,20.55,20.81,20.24,20.48,11502,0
20150105,20.45,20.85,19.34,19.93,36902,0
20150106,20.14,20.3,18.79,19.73,30492,0
20150107,20.49,21.11,18.7,20,36522,0
20150108,19.97,20.95,19.83,20,41578,0
20150109,20.68,21.7,19.22,20.31,42392,0
20150112,20.1,20.7,19.51,20.01,25071,0
20150113,20.41,21.3,19.85,20.05,17282,0
20150114,20.08,20.37,18.6,20.18,20793,0
20150115,20.49,20.49,18.94,18.94,117819,0
20150116,18.56,20.87,17.8,20.6,767821,0
