Date,Open,High,Low,Close,Volume,OpenInt
20050524,9.839,9.975,9.789,9.829,75018,0
20050525,9.926,9.926,9.552,9.69,24802,0
20050526,9.789,10.133,9.543,9.926,96975,0
20050527,9.877,10.428,9.789,10.103,68613,0
20050531,10.034,10.388,10.034,10.24,33747,0
20050601,10.231,10.31,10.094,10.26,43405,0
20050602,10.428,10.821,10.428,10.594,54688,0
20050603,10.497,10.931,10.428,10.921,60888,0
20050606,10.931,11.205,10.831,11.147,58652,0
20050607,11.195,11.275,10.968,11.038,108358,0
20050608,11.067,11.147,10.968,10.998,74407,0
20050609,10.978,11.235,10.921,11.215,57940,0
20050610,11.265,11.352,11.205,11.332,23176,0
20050613,11.235,13.133,11.186,12.779,194658,0
20050614,12.877,13.035,12.652,12.74,88434,0
20050615,12.701,12.937,12.701,12.917,721202,0
20050616,12.819,12.976,12.769,12.947,43200,0
20050617,12.877,12.976,12.857,12.887,112424,0
20050620,12.799,12.937,12.701,12.799,44828,0
20050621,12.828,12.828,12.543,12.642,47877,0
20050622,12.543,12.711,12.219,12.691,79083,0
20050623,12.593,12.701,12.357,12.395,88945,0
20050624,12.414,13.448,12.03,13.231,1900236,0
20050627,12.593,12.986,12.593,12.957,124216,0
20050628,13.035,13.773,13.035,13.507,89655,0
20050629,13.626,13.626,13.36,13.439,52551,0
20050630,13.517,13.636,13.271,13.409,71560,0
20050701,13.369,13.497,13.33,13.439,39339,0
20050705,13.409,14.245,13.163,14.166,76541,0
20050706,14.166,14.265,13.723,13.723,45742,0
20050707,13.626,13.881,13.103,13.861,49705,0
20050708,13.911,14.52,13.723,14.265,73696,0
20050711,14.284,14.856,14.284,14.403,74204,0
20050712,14.354,14.756,14.344,14.403,51740,0
20050713,14.422,14.501,14.265,14.314,20025,0
20050714,14.364,14.559,13.93,13.94,26936,0
20050715,13.891,14.097,13.231,13.99,40457,0
20050718,14.04,14.04,13.33,13.596,28259,0
20050719,13.684,14.265,13.626,14.225,22261,0
20050720,14.127,14.856,14.04,14.816,30901,0
20050721,15.062,15.062,14.265,14.294,57127,0
20050722,14.422,15.101,14.176,15.042,66073,0
20050725,14.943,15.11,14.668,14.738,51942,0
20050726,14.638,15.052,14.403,14.923,40254,0
20050727,15.022,15.022,14.265,14.776,31816,0
20050728,14.874,15.082,14.559,15.052,55499,0
20050729,14.559,14.569,13.626,13.753,91891,0
20050801,13.655,14.265,13.626,14.057,60583,0
20050802,14.117,14.412,13.793,14.412,30698,0
20050803,14.364,14.992,14.265,14.394,38221,0
20050804,14.314,14.609,13.163,13.163,38018,0
20050805,13.173,13.173,12.258,12.503,75525,0
20050808,13.527,14.176,13.429,14,140073,0
20050809,14.117,14.648,13.871,13.871,219360,0
20050810,14.02,14.265,12.701,13.123,74305,0
20050811,13.084,13.743,12.799,13.655,56212,0
20050812,13.527,13.527,12.887,13.251,59263,0
20050815,13.399,13.467,12.857,13.379,60583,0
20050816,13.281,13.281,12.838,12.907,62616,0
20050817,12.887,12.996,12.593,12.838,70036,0
20050818,12.543,13.143,12.308,13.006,85690,0
20050819,13.015,13.025,12.73,12.887,63835,0
20050822,12.867,12.986,12.464,12.976,94433,0
20050823,12.986,13.123,12.789,12.887,44116,0
20050824,12.937,13.203,12.789,12.927,61600,0
20050825,12.986,13.261,12.857,13.143,25616,0
20050826,13.241,13.311,12.376,12.759,47470,0
20050829,12.691,13.291,12.593,13.281,30901,0
20050830,13.281,13.458,13.025,13.193,33442,0
20050831,13.231,13.626,13.006,13.626,49402,0
20050901,13.684,13.783,13.084,13.281,60787,0
20050902,13.311,13.576,13.231,13.517,53570,0
20050906,13.557,13.871,13.557,13.821,38321,0
20050907,13.891,13.891,13.606,13.773,40558,0
20050908,13.704,13.704,13.291,13.517,32121,0
20050909,13.517,13.773,13.399,13.773,12199,0
20050912,13.723,13.97,13.626,13.95,47877,0
20050913,13.851,13.851,13.537,13.675,36492,0
20050914,13.743,13.763,13.065,13.203,46963,0
20050915,13.241,13.34,13.113,13.301,39745,0
20050916,13.399,13.773,13.379,13.713,228405,0
20050919,13.753,13.891,13.527,13.645,34054,0
20050920,13.743,14.364,13.743,13.803,100939,0
20050921,13.773,13.803,13.527,13.684,79287,0
20050922,13.684,14.265,13.626,14.137,70139,0
20050923,14.137,14.275,13.675,14.275,382913,0
20050926,14.451,14.511,13.311,13.547,88233,0
20050927,13.507,13.743,13.261,13.645,63530,0
20050928,13.645,13.812,13.537,13.783,52958,0
20050929,13.881,14.708,13.626,14.708,87417,0
20050930,14.708,14.923,14.559,14.923,40050,0
20051003,14.856,14.953,14.422,14.432,33442,0
20051004,14.432,14.894,14.245,14.245,40660,0
20051005,14.166,14.166,12.957,12.957,104800,0
20051006,13.055,13.212,12.887,12.986,97990,0
20051007,13.084,13.448,13.045,13.33,39134,0
20051010,13.821,14.294,13.33,14.265,101649,0
20051011,14.265,14.265,13.507,13.537,75730,0
20051012,13.576,13.713,13.301,13.596,64751,0
20051013,13.576,14.04,13.379,14,57534,0
20051014,14.097,14.176,13.694,13.95,78779,0
20051017,13.881,13.881,13.203,13.36,60684,0
20051018,13.399,13.477,13.084,13.113,41067,0
20051019,13.103,14.067,13.015,14.02,94535,0
20051020,14.02,14.067,13.379,13.626,48792,0
20051021,13.675,14.255,13.675,14.01,192118,0
20051024,15.249,15.287,14.569,14.756,363092,0
20051025,14.756,14.756,13.576,14.205,192423,0
20051026,13.98,14.856,13.98,14.364,89655,0
20051027,14.412,14.412,13.831,13.831,98599,0
20051028,13.93,14.354,13.93,14.255,72882,0
20051031,14.255,14.856,14.215,14.738,112831,0
20051101,14.923,14.923,14.549,14.629,44014,0
20051102,14.708,14.826,14.708,14.766,76541,0
20051103,14.786,15.022,14.549,14.728,82845,0
20051104,14.708,14.903,14.609,14.836,33240,0
20051107,14.856,14.856,14.127,14.589,113745,0
20051108,14.334,14.481,14.235,14.403,29885,0
20051109,14.432,14.856,14.432,14.668,51435,0
20051110,14.668,14.756,14.195,14.668,89452,0
20051111,14.629,14.766,14.412,14.501,64650,0
20051114,14.559,14.776,14.384,14.668,70951,0
20051115,14.756,14.766,14.067,14.324,239181,0
20051116,14.02,14.185,13.281,13.665,368174,0
20051117,13.665,14.04,13.596,13.753,147189,0
20051118,14.067,14.067,13.675,13.723,275267,0
20051121,13.821,14.157,13.821,14.127,77354,0
20051122,14.127,14.314,14.077,14.215,104598,0
20051123,14.265,14.265,13.921,14,32427,0
20051125,13.921,13.921,13.626,13.743,24090,0
20051128,13.763,13.763,13.281,13.616,76541,0
20051129,13.713,13.821,13.626,13.723,71765,0
20051130,13.773,14.344,13.773,14.225,127774,0
20051201,14.314,14.638,14.235,14.589,164063,0
20051202,14.559,14.559,14.067,14.265,75627,0
20051205,14.265,14.265,14.107,14.185,28562,0
20051206,14.215,14.314,14.117,14.205,75322,0
20051207,14.205,14.235,14.127,14.166,66580,0
20051208,14.265,14.394,13.97,14.215,104800,0
20051209,14.215,14.265,14.157,14.235,60990,0
20051212,14.284,14.284,14.077,14.117,28562,0
20051213,14.117,14.117,13.821,13.98,62716,0
20051214,14.04,14.087,13.911,13.97,63328,0
20051215,13.921,13.921,13.429,13.527,127977,0
20051216,13.527,13.606,13.389,13.537,353027,0
20051219,13.439,13.477,12.847,13.035,72068,0
20051220,13.133,13.429,13.035,13.045,109375,0
20051221,13.065,13.527,13.035,13.123,43405,0
20051222,13.163,13.35,12.877,13.33,32121,0
20051223,13.34,13.655,13.34,13.626,12503,0
20051227,13.723,13.851,12.789,12.809,49605,0
20051228,12.867,13.094,12.779,13.045,39134,0
20051229,13.084,13.094,12.789,12.789,32527,0
20051230,12.799,12.927,12.769,12.828,95653,0
20060103,12.877,13.379,12.691,13.369,82945,0
20060104,13.379,13.467,13.261,13.271,45335,0
20060105,13.231,13.881,13.153,13.645,150544,0
20060106,13.861,13.861,13.33,13.675,49605,0
20060109,13.723,13.901,13.586,13.841,40863,0
20060110,13.773,14.067,13.576,13.821,49504,0
20060111,13.821,13.821,13.006,13.321,84166,0
20060112,13.321,13.379,13.103,13.193,28055,0
20060113,13.291,13.96,13.291,13.831,86301,0
20060117,13.851,13.851,13.399,13.606,37407,0
20060118,13.576,13.97,13.576,13.94,24904,0
20060119,13.97,14.137,13.793,14.048,39134,0
20060120,14.245,14.245,13.723,13.93,69427,0
20060123,14.03,14.461,14.03,14.185,43505,0
20060124,14.147,14.304,14.02,14.147,64650,0
20060125,14.137,14.205,14.01,14.166,45234,0
20060126,14.235,14.235,14.02,14.185,72068,0
20060127,14.195,14.432,14.166,14.265,86808,0
20060130,14.245,14.245,13.675,13.743,50215,0
20060131,13.675,13.773,13.241,13.704,80912,0
20060201,13.675,13.861,13.517,13.793,39339,0
20060202,13.793,13.821,13.281,13.477,89859,0
20060203,13.379,13.626,13.281,13.448,21551,0
20060206,13.429,13.477,13.251,13.36,38221,0
20060207,13.33,13.448,13.163,13.251,48385,0
20060208,13.35,13.636,13.321,13.636,42591,0
20060209,13.636,13.821,13.389,13.448,150847,0
20060210,13.379,13.439,13.045,13.311,48892,0
20060213,13.231,13.311,12.543,12.652,201368,0
20060214,12.749,13.222,12.749,12.789,112627,0
20060215,12.809,12.927,11.914,12.229,173720,0
20060216,12.268,15.445,12.268,14.166,298850,0
20060217,14.364,14.364,13.803,13.831,113340,0
20060221,13.655,13.891,13.261,13.399,99616,0
20060222,13.439,13.871,13.409,13.851,68207,0
20060223,13.665,13.675,13.477,13.586,49198,0
20060224,13.487,13.576,13.281,13.497,52451,0
20060227,13.527,13.812,13.527,13.626,28869,0
20060228,13.527,13.576,13.281,13.36,137125,0
20060301,13.36,13.841,13.36,13.743,80811,0
20060302,13.694,13.911,13.645,13.773,122691,0
20060303,13.675,13.851,13.379,13.409,113340,0
20060306,13.281,13.409,13.094,13.103,63530,0
20060307,13.123,13.241,12.789,12.809,58144,0
20060308,12.809,13.281,12.73,13.203,55298,0
20060309,13.281,13.281,12.711,12.789,57228,0
20060310,12.769,12.927,12.612,12.917,39033,0
20060313,12.957,13.33,12.897,13.133,47776,0
20060314,13.103,13.477,13.103,13.369,52146,0
20060315,13.36,13.497,13.222,13.497,64140,0
20060316,13.517,13.626,13.458,13.527,37304,0
20060317,13.606,13.616,13.261,13.369,335950,0
20060320,13.33,13.429,12.996,13.251,107341,0
20060321,13.183,13.222,12.414,12.474,79794,0
20060322,12.493,12.838,12.298,12.828,47268,0
20060323,12.74,12.789,12.347,12.573,21753,0
20060324,12.593,12.819,12.493,12.799,19212,0
20060327,12.789,12.838,12.543,12.838,27141,0
20060328,12.789,12.986,12.642,12.74,48792,0
20060329,12.799,13.281,12.799,13.143,129502,0
20060330,13.183,13.281,12.986,13.241,65463,0
20060331,13.271,13.675,13.084,13.576,95145,0
20060403,13.675,13.684,13.379,13.537,70646,0
20060404,13.626,13.626,13.281,13.606,50418,0
20060405,13.655,13.655,13.34,13.497,62716,0
20060406,13.379,13.684,13.311,13.527,74305,0
20060407,13.626,13.911,13.439,13.723,505096,0
20060410,13.773,14.02,13.675,13.921,77459,0
20060411,13.921,13.921,13.183,13.477,84368,0
20060412,13.458,13.576,13.241,13.241,40558,0
20060413,13.143,13.566,13.045,13.477,30189,0
20060417,13.429,13.616,13.084,13.311,47776,0
20060418,13.409,13.921,13.409,13.901,93111,0
20060419,13.921,14.067,13.821,14.02,68207,0
20060420,13.96,14.629,13.821,14.334,75627,0
20060421,14.756,14.756,13.713,13.793,109780,0
20060424,13.871,13.95,13.675,13.773,65869,0
20060425,13.763,13.783,13.301,13.399,90162,0
20060426,13.369,14.01,13.36,13.773,52249,0
20060427,13.675,14.265,13.665,13.763,70747,0
20060428,13.665,14.067,13.557,13.793,33747,0
20060501,13.891,13.98,13.055,13.084,75932,0
20060502,13.133,13.537,13.084,13.537,32629,0
20060503,13.439,13.812,13.163,13.467,34967,0
20060504,13.429,13.881,13.429,13.871,27141,0
20060505,13.881,14.02,13.645,13.841,33442,0
20060508,13.743,13.851,13.439,13.773,48690,0
20060509,13.675,13.921,13.527,13.636,37611,0
20060510,13.537,13.861,13.261,13.576,70850,0
20060511,13.477,13.477,12.493,12.789,107341,0
20060512,12.799,12.907,11.765,12.149,124724,0
20060515,12.1,12.258,11.657,12.179,113745,0
20060516,12.199,12.298,11.805,11.924,55298,0
20060517,11.855,12.11,11.696,11.865,69935,0
20060518,11.954,12.248,11.805,12.09,70340,0
20060519,12.09,12.711,12.003,12.642,118930,0
20060522,12.642,12.671,12.298,12.318,138345,0
20060523,12.414,12.828,12.308,12.533,153797,0
20060524,13.084,14.442,13.055,14.117,198930,0
20060525,13.99,14.117,13.537,13.97,147596,0
20060526,14.02,14.52,14.01,14.265,46963,0
20060530,14.364,14.364,13.557,13.616,141496,0
20060531,13.616,13.97,13.301,13.821,118015,0
20060601,13.921,14.481,13.576,14.461,189272,0
20060602,14.265,14.265,13.723,13.871,97990,0
20060605,13.773,14.067,13.379,13.497,160607,0
20060606,13.773,13.821,13.222,13.448,104902,0
20060607,13.477,13.753,13.084,13.212,136109,0
20060608,13.113,13.96,12.887,13.911,167721,0
20060609,13.901,14.235,13.576,13.921,114863,0
20060612,13.891,14.107,13.379,13.95,145053,0
20060613,13.723,15.396,13.723,14.874,287565,0
20060614,14.874,16.036,14.874,15.848,206960,0
20060615,15.858,16.97,15.858,16.97,436789,0
20060616,16.872,17.216,15.838,16.302,727302,0
20060619,17.412,17.796,16.724,17.324,335036,0
20060620,17.314,18.771,17.108,18.751,289395,0
20060621,18.437,18.692,18.248,18.318,269270,0
20060622,17.904,18.238,17.57,18.043,254023,0
20060623,17.904,18.761,17.826,18.682,206043,0
20060626,18.791,19.892,18.791,19.529,357196,0
20060627,19.538,20.334,18.447,18.672,300170,0
20060628,19.184,19.272,18.003,19.233,257173,0
20060629,19.35,21.23,19.35,21.111,316536,0
20060630,21.111,21.25,19.823,20.561,524512,0
20060703,20.581,20.678,20.423,20.433,155422,0
20060705,20.237,20.658,20.217,20.334,261543,0
20060706,20.561,21.181,20.423,20.856,207467,0
20060707,19.675,19.921,19.026,19.233,271099,0
20060710,18.936,20.413,18.347,18.741,519632,0
20060711,18.592,19.321,18.033,19.233,176971,0
20060712,18.592,19.006,17.728,17.826,196590,0
20060713,17.56,17.659,17.058,17.246,240606,0
20060714,16.823,16.892,15.928,16.124,325176,0
20060717,16.331,16.94,15.79,16.429,289499,0
20060718,16.823,18.457,16.714,18.377,347640,0
20060719,18.2,19.282,17.964,18.751,317756,0
20060720,17.826,18.84,17.718,17.796,178091,0
20060721,17.796,17.796,16.576,16.852,144240,0
20060724,16.97,18.367,16.97,18.16,159489,0
20060725,18.2,19.155,17.924,18.544,199640,0
20060726,18.544,18.554,17.511,18.043,172804,0
20060727,18.2,18.367,17.334,17.403,93620,0
20060728,17.412,18.347,17.216,18.023,103784,0
20060731,18.063,18.103,17.403,17.738,101141,0
20060801,17.904,17.904,16.537,16.842,210719,0
20060802,17.068,18.063,17.068,17.59,139057,0
20060803,17.412,18.466,17.412,18.13,114254,0
20060804,18.592,19.174,17.806,18.544,244772,0
20060807,18.544,18.721,17.954,18.682,148205,0
20060808,18.741,19.145,17.59,17.649,173107,0
20060809,18.103,18.869,17.472,17.659,180326,0
20060810,17.462,18.544,17.393,18.357,112831,0
20060811,18.2,18.21,17.246,17.511,155829,0
20060814,17.708,17.796,16.793,17.049,135602,0
20060815,17.266,17.757,17.266,17.708,97482,0
20060816,17.954,17.954,17.492,17.856,155319,0
20060817,17.884,18.103,17.61,17.679,126656,0
20060818,17.708,17.757,17.02,17.649,107038,0
20060821,17.61,17.708,17.502,17.689,122182,0
20060822,17.61,17.884,17.393,17.689,105512,0
20060823,17.806,18.053,17.364,17.61,148001,0
20060824,17.659,17.689,17.167,17.236,84065,0
20060825,17.246,17.54,16.94,17.049,68817,0
20060828,17.118,17.6,17.02,17.56,64650,0
20060829,17.689,17.708,17.157,17.649,119235,0
20060830,17.649,17.699,17.472,17.53,122284,0
20060831,17.649,17.679,17.442,17.482,105920,0
20060901,17.482,17.56,17.196,17.256,89961,0
20060905,17.226,17.659,17.216,17.432,163148,0
20060906,17.314,17.53,16.656,16.852,159183,0
20060907,16.527,16.724,16.331,16.459,165586,0
20060908,16.527,16.784,16.517,16.606,109375,0
20060911,16.479,17,16.459,16.656,73696,0
20060912,16.724,17.629,16.724,17.462,110797,0
20060913,17.393,17.393,17.068,17.206,183579,0
20060914,17.118,17.246,16.823,17.01,103174,0
20060915,17.01,17.058,16.576,16.576,392062,0
20060918,16.429,16.429,15.71,15.996,209398,0
20060919,15.996,16.754,15.75,16.576,306169,0
20060920,16.774,17.039,16.704,16.872,125944,0
20060921,16.852,16.95,16.202,16.439,88434,0
20060922,16.282,16.282,15.603,15.908,160708,0
20060925,15.838,16.606,15.544,16.35,130010,0
20060926,16.35,16.527,16.056,16.183,89755,0
20060927,16.066,16.202,15.79,15.908,103174,0
20060928,15.888,16.527,15.838,16.4,76238,0
20060929,16.34,16.39,15.72,15.78,121572,0
20061002,15.297,15.603,15.15,15.396,96769,0
20061003,15.406,15.858,15.012,15.642,151661,0
20061004,15.642,16.429,15.603,16.42,86198,0
20061005,16.38,17.186,16.36,17.098,96262,0
20061006,17.108,17.118,16.586,16.656,97075,0
20061009,16.656,17.02,16.35,16.901,71866,0
20061010,16.97,17.708,16.97,17.412,249447,0
20061011,17.314,17.314,16.242,16.596,86402,0
20061012,16.774,17.659,16.774,17.511,147390,0
20061013,17.56,17.699,17.393,17.699,116592,0
20061016,17.659,18.515,17.62,18.14,81422,0
20061017,17.954,18.248,17.56,18.053,95247,0
20061018,18.2,18.486,17.669,17.738,66886,0
20061019,17.659,18.466,17.61,17.944,651573,0
20061020,18.053,18.053,17.364,17.54,109679,0
20061023,17.393,17.728,17.098,17.462,66986,0
20061024,17.364,17.55,17.246,17.472,38221,0
20061025,17.511,18.003,17.304,17.679,96161,0
20061026,17.806,18.288,17.55,18.268,124116,0
20061027,18.2,18.268,17.767,17.826,70239,0
20061030,17.679,18.2,17.314,18.003,584382,0
20061031,18.003,18.003,17.226,17.344,134075,0
20061101,17.314,17.53,16.429,16.616,206248,0
20061102,16.429,16.656,16.134,16.153,118219,0
20061103,16.183,16.232,14.933,15.072,311759,0
20061106,15.267,15.426,14.953,15.249,256969,0
20061107,15.2,15.504,14.913,15.249,234202,0
20061108,15.002,15.307,14.874,14.992,213972,0
20061109,14.806,15.465,14.806,15.19,384032,0
20061110,15.15,15.15,14.559,14.953,454475,0
20061113,14.992,15.967,14.992,15.828,325989,0
20061114,15.918,16.222,15.534,15.908,317045,0
20061115,15.986,16.586,15.986,16.39,210008,0
20061116,16.527,16.675,16.173,16.232,136415,0
20061117,16.232,16.232,15.888,16.143,80099,0
20061120,16.153,16.497,16.114,16.39,249345,0
20061121,16.429,16.547,16.272,16.497,83352,0
20061122,16.527,16.547,16.183,16.42,126146,0
20061124,16.282,16.479,15.996,16.479,38628,0
20061127,16.331,16.331,15.72,16.202,222205,0
20061128,16.134,16.38,15.78,16.35,128383,0
20061129,16.527,16.724,16.311,16.527,113949,0
20061130,16.675,16.714,16.153,16.41,126350,0
20061201,16.36,16.41,15.986,16.331,191609,0
20061204,16.38,17.02,16.232,16.832,141802,0
20061205,16.97,17.206,16.675,16.91,114559,0
20061206,16.862,17.177,16.724,16.99,70036,0
20061207,15.986,16.596,15.986,16.192,798559,0
20061208,16.192,16.38,16.066,16.134,337273,0
20061211,16.036,16.192,15.75,15.976,130010,0
20061212,15.967,16.084,15.73,16.016,103174,0
20061213,16.036,16.173,15.967,16.104,74204,0
20061214,16.192,16.272,16.026,16.056,275165,0
20061215,15.986,16.134,15.928,16.066,290210,0
20061218,16.134,16.262,15.76,15.898,169755,0
20061219,15.79,16.026,15.701,15.799,161827,0
20061220,15.838,16.084,15.819,15.986,126555,0
20061221,16.036,16.114,15.828,15.888,116999,0
20061222,15.858,16.036,15.75,16.036,60684,0
20061226,16.026,16.37,15.878,16.163,99616,0
20061227,16.183,16.262,15.79,16.084,154100,0
20061228,16.036,16.084,15.809,15.809,107546,0
20061229,15.74,15.928,15.74,15.74,109172,0
20070103,15.838,16.272,15.838,16.272,177479,0
20070104,16.272,16.272,15.819,16.036,103682,0
20070105,15.564,16.066,15.564,15.71,156032,0
20070108,15.74,16.056,15.366,15.878,93416,0
20070109,15.878,15.967,15.74,15.908,153286,0
20070110,15.848,15.957,15.72,15.858,77459,0
20070111,15.938,16.429,15.938,16.331,219867,0
20070112,16.331,16.39,16.163,16.232,211838,0
20070116,16.232,16.35,16.036,16.173,250465,0
20070117,16.134,16.626,16.134,16.232,399583,0
20070118,16.232,16.272,15.75,16.026,168127,0
20070119,15.986,16.282,15.828,16.212,90774,0
20070122,16.232,16.242,15.928,15.986,184698,0
20070123,15.976,16.321,15.938,16.114,125944,0
20070124,16.075,16.34,15.996,16.292,119133,0
20070125,16.242,16.311,15.78,15.967,324465,0
20070126,15.967,16.537,15.888,16.439,120352,0
20070129,16.429,16.469,16.026,16.232,120963,0
20070130,16.232,16.41,16.134,16.222,138853,0
20070131,16.163,16.183,15.79,15.996,338189,0
20070201,16.026,16.262,15.986,15.986,157354,0
20070202,16.036,16.459,16.026,16.026,184595,0
20070205,15.967,16.026,15.73,15.858,153390,0
20070206,15.938,16.036,15.593,15.75,118727,0
20070207,15.75,16.026,15.554,15.986,111611,0
20070208,16.38,16.547,16.036,16.34,976343,0
20070209,16.34,16.724,16.331,16.556,203096,0
20070212,16.232,16.4,15.888,16.104,188692,0
20070213,16.163,16.252,16.094,16.183,156043,0
20070214,16.173,16.282,15.976,16.016,183986,0
20070215,15.976,16.262,15.79,16.183,344083,0
20070216,16.183,16.429,16.173,16.34,142615,0
20070220,16.331,16.764,16.134,16.754,224341,0
20070221,16.606,16.95,16.527,16.842,183986,0
20070222,16.91,17.058,16.744,17.058,150034,0
20070223,16.97,17.246,16.872,17.186,179207,0
20070226,17.167,17.295,16.99,17.216,247882,0
20070227,17.068,17.068,16.469,16.685,263781,0
20070228,16.704,17,16.685,16.862,252904,0
20070301,16.596,16.882,16.036,16.626,166354,0
20070302,16.517,16.784,15.858,16.084,242536,0
20070305,16.084,16.527,15.986,16.163,242231,0
20070306,16.34,16.666,16.222,16.596,102055,0
20070307,16.547,16.882,16.429,16.517,185002,0
20070308,16.675,16.852,16.429,16.537,110290,0
20070309,16.694,16.842,16.479,16.813,93822,0
20070312,16.675,16.744,16.556,16.675,57736,0
20070313,16.576,16.636,16.202,16.272,181647,0
20070314,16.232,16.497,16.084,16.38,179818,0
20070315,16.41,16.606,16.163,16.35,154710,0
20070316,16.35,16.35,15.986,16.066,384234,0
20070319,16.183,16.537,15.986,16.075,255649,0
20070320,16.084,16.704,15.986,16.675,106121,0
20070321,16.724,17.128,16.537,17.098,192218,0
20070322,17.186,17.206,16.92,17.02,122996,0
20070323,16.97,16.97,16.793,16.842,55196,0
20070326,16.813,16.813,16.527,16.694,52551,0
20070327,16.675,16.832,16.517,16.744,114661,0
20070328,16.636,16.704,16.272,16.449,378136,0
20070329,16.586,16.754,16.429,16.754,114966,0
20070330,16.793,17.177,16.704,16.901,167519,0
20070402,16.97,16.97,16.626,16.764,75120,0
20070403,16.832,17.216,16.823,17.058,245687,0
20070404,17.058,17.206,16.892,16.901,72578,0
20070405,16.901,17.039,16.892,17.01,127265,0
20070409,17,17.206,16.93,17.039,99514,0
20070410,17.02,17.266,16.606,16.774,83048,0
20070411,16.813,16.813,16.212,16.576,116999,0
20070412,16.507,16.547,16.282,16.517,61193,0
20070413,16.469,16.704,16.272,16.704,344083,0
20070416,16.823,17.167,16.744,17.088,149425,0
20070417,17.078,17.088,16.449,16.685,131737,0
20070418,16.586,16.96,16.507,16.734,84470,0
20070419,16.566,16.566,16.282,16.38,140581,0
20070420,16.41,17.147,16.41,17.029,333310,0
20070423,16.98,17.452,16.91,17.147,200351,0
20070424,17.216,17.246,16.784,17.049,101955,0
20070425,17.206,17.295,17.01,17.157,188866,0
20070426,17.098,17.128,16.764,16.96,83149,0
20070427,16.882,16.93,16.527,16.606,90469,0
20070430,16.694,16.774,15.976,16.026,155481,0
20070501,16.006,16.527,15.77,16.38,145968,0
20070502,16.38,16.724,16.311,16.606,291530,0
20070503,16.566,16.892,16.459,16.626,129195,0
20070504,16.694,16.94,16.616,16.94,95653,0
20070507,16.92,16.92,16.507,16.576,49809,0
20070508,16.459,16.469,15.898,16.429,120862,0
20070509,16.36,16.576,16.311,16.479,134990,0
20070510,16.39,16.813,16.311,16.479,345507,0
20070511,16.596,16.666,16.42,16.576,62820,0
