Date,Open,High,Low,Close,Volume,OpenInt
20140325,79.47,80.44,74.25,74.88,3436666,0
20140326,75.52,76.25,72.2,74.24,2210000,0
20140327,74.18,76.41,72.05,73.86,2160659,0
20140328,74.25,76.2,73.45,76.2,2760171,0
20140331,76.21,78,75.52,76.08,1536982,0
20140401,78.35,81.28,76.99,81.18,2757785,0
20140402,81.45,82.1,77.4,77.74,1601880,0
20140403,77.76,77.99,70.97,71.81,2227530,0
20140404,72.9,73.98,69.05,71.12,2969477,0
20140407,70.1,71.65,66.17,69.52,2391278,0
20140408,69.72,71.53,68.2,68.47,1434565,0
20140409,69.21,73.72,69.17,72.87,1735961,0
20140410,71.93,72.27,63.9,65.52,2695169,0
20140411,63.78,66.05,63,63.17,1676782,0
20140414,63.89,67.14,63.36,64.38,1165616,0
20140415,64.49,65.91,61.72,63.48,1732212,0
20140416,64.4,65.15,61.88,64.01,1682711,0
20140417,63.78,65.68,62.53,64.68,1164050,0
20140421,65.07,65.26,62.82,63.61,737218,0
20140422,63.85,68.63,63.53,67,2190796,0
20140423,67.1,67.1,63.1,63.33,1258400,0
20140424,63.58,63.97,56.97,59.94,2800721,0
20140425,59.09,60.34,55.88,56.23,2033804,0
20140428,56.36,57.82,53.7,55.75,2150940,0
20140429,56.02,57.45,53.64,56.65,3088581,0
20140430,56.34,56.34,54.6,55.27,1441668,0
20140501,55.71,59.58,55.32,58.32,3025748,0
20140502,58.57,59.21,56.37,58.46,2488002,0
20140505,57.77,59.08,57.05,57.99,3857274,0
20140506,61.98,62.95,56.6,58.02,8199479,0
20140507,58.73,59,52.82,56.36,4382936,0
20140508,55.44,57.98,53.14,55.21,3186116,0
20140509,54.93,56.19,53.14,55,2479422,0
20140512,55,58.09,54.27,57.85,2257468,0
20140513,57.7,58.1,53.88,54.13,3262935,0
20140514,53.6,57,53.4,54.78,2307788,0
20140515,54.75,55.11,52.02,54.39,2524183,0
20140516,54.61,54.87,52.75,54.61,1520142,0
20140519,54.34,58.19,54.03,57.66,2764311,0
20140520,57.64,59.58,55.58,57.11,2504247,0
20140521,57.39,57.96,54.36,57.88,3186016,0
20140522,57.99,59.68,56.8,58.63,1861005,0
20140523,58.69,60.77,56.94,60.6,1573484,0
20140527,61.29,64.38,61.08,62.85,2675884,0
20140528,63.99,64,61.11,62.02,2157586,0
20140529,62.46,62.7,60.68,61.5,1194916,0
20140530,60.85,61.18,57.16,58.04,2073959,0
20140602,57.74,58.46,56.35,58.09,1786212,0
20140603,57.89,58.03,55.8,56.17,1496631,0
20140604,55.54,58.26,55.43,56.96,1570717,0
20140605,56.88,59.98,56.06,59.78,1614725,0
20140606,60,62.1,59.55,61.71,1556747,0
20140609,61.32,62.48,60.12,61.9,1199004,0
20140610,61.65,63.07,60.85,61.36,644400,0
20140611,61.4,64.83,61.3,63.96,2138144,0
20140612,63.27,65.26,62.8,63.42,1026853,0
20140613,63.79,64.48,62.61,64.14,819775,0
20140616,64.05,66.44,63.76,66.23,1318614,0
20140617,66.46,66.9,65.14,65.58,975583,0
20140618,66,68.14,64.6,67.69,1025932,0
20140619,68.3,69.21,66.64,67.53,1127179,0
20140620,67.74,67.77,65.63,67,1456019,0
20140623,67.29,69.42,66.68,69.31,1946134,0
20140624,68.59,70.96,68.35,69.89,1523913,0
20140625,69.33,70.68,68.86,70.21,1018214,0
20140626,70.05,71.63,69.43,70.64,951242,0
20140627,70.33,71.03,69.11,70,2662033,0
20140630,70.23,71.68,69.87,71.33,1077131,0
20140701,71.73,73.87,71.2,72.14,1592975,0
20140702,72.19,72.96,71.31,71.89,633600,0
20140703,71.68,71.98,68.7,69.14,1005247,0
20140707,68.67,69.69,66.91,67.24,1243779,0
20140708,66.91,67,60.23,60.42,3183308,0
20140709,60.91,62.39,59.74,61.43,1710769,0
20140710,58.85,61.76,58.28,60.96,1315392,0
20140711,60.89,61.91,60.75,61.02,577890,0
20140714,61.67,64.57,61.6,63.79,1245368,0
20140715,63.85,64.23,60.7,61.05,1262474,0
20140716,61.6,62.09,60.5,61,681968,0
20140717,60.5,61.35,59.34,59.68,1215821,0
20140718,60.76,61.3,59.55,59.69,1097006,0
20140721,59.95,61.29,59.69,60.93,757669,0
20140722,61.38,62.81,61.26,61.62,603280,0
20140723,62.39,62.62,61.17,62.44,509804,0
20140724,62.39,64.19,62.3,63.98,520455,0
20140725,64.34,65.89,64.29,64.8,986717,0
20140728,64.8,65.14,63.84,64.54,677905,0
20140729,64.7,65.57,64.16,64.72,597461,0
20140730,65.27,68.06,65,67.64,1855638,0
20140731,67,67.25,64,65,2074653,0
20140801,67.5,67.89,60.53,61.94,3907423,0
20140804,62.13,63.66,61.22,63.42,1504632,0
20140805,62.5,62.95,61.32,62.52,1157098,0
20140806,61.59,62.73,60.86,61.34,1109036,0
20140807,61.33,62.07,60.45,61.31,855682,0
20140808,61.25,61.25,59.56,60.14,1246972,0
20140811,60.25,60.47,58.32,59.41,1794525,0
20140812,59.5,59.77,57.89,58.24,1210878,0
20140813,58.71,61.5,58.26,61.22,1767653,0
20140814,61.13,61.3,59.92,60.23,805139,0
20140815,60.69,61,58.2,58.99,1636637,0
20140818,59.35,60.87,58.97,60.65,1066405,0
20140819,60.71,61.95,60.03,61.76,861873,0
20140820,61.65,61.95,60.83,61.38,637387,0
20140821,61,61,58.46,59.68,1620515,0
20140822,59.73,61.3,59.67,60.98,1304122,0
20140825,61.45,61.58,59.88,59.97,662852,0
20140826,59.98,61.7,59.87,61.49,673361,0
20140827,61.31,62.96,61.08,62.29,776882,0
20140828,62.2,62.25,60.25,60.45,916563,0
20140829,60.62,65.67,60.47,65.49,2664714,0
20140902,65.14,68.25,64.8,68.18,1983596,0
20140903,68.61,68.79,66.79,67.51,1264171,0
20140904,68.3,68.91,66.92,67.15,890238,0
20140905,67.01,69.82,66.6,69.38,1241157,0
20140908,69,70.47,68.6,69.97,1665241,0
20140909,70.19,70.87,69.25,69.73,1231566,0
20140910,69.9,73,69.15,72.85,1704359,0
20140911,73,76.48,72.11,75.55,2826644,0
20140912,75.85,78.42,74.71,77.16,3386543,0
20140915,76.38,76.41,70.3,71.37,2506888,0
20140916,72.37,74.13,70.8,73.39,1774764,0
20140917,73.62,74.2,72.51,73,973271,0
20140918,73.39,73.99,71.98,72.04,905644,0
20140919,72.63,73.34,70.02,73.26,1760161,0
20140922,72.91,73.93,71.23,72.07,1124104,0
20140923,71.44,71.89,69.62,70.91,1494681,0
20140924,71.68,73.35,71.09,73.02,969040,0
20140925,72.92,73.73,70.5,70.98,1045616,0
20140926,71.23,72.13,70.87,71.76,937286,0
20140929,70.58,73.75,69.23,73.01,1172544,0
20140930,73.46,73.68,71.52,72.65,709969,0
20141001,72.17,72.17,67.15,68.03,1628946,0
20141002,68.44,69.62,65.8,69.35,1428613,0
20141003,70.06,71.98,69.69,70.22,963731,0
20141006,72.76,76.06,70.91,71.15,1957167,0
20141007,70.18,73.43,69.93,71.24,1261799,0
20141008,70.74,72.98,68.33,72.46,1453000,0
20141009,72.18,75.64,71.61,72.66,1707090,0
20141010,71.64,73.05,67.58,67.62,1740403,0
20141013,68.32,68.69,62.15,64.74,2420344,0
20141014,65.79,67.74,64.3,65.99,1382063,0
20141015,63.61,67.13,62.75,66.38,1812792,0
20141016,65.19,69.39,65.11,68.03,1666830,0
20141017,69.07,72.75,68.68,70.54,2078447,0
20141020,70.16,73.88,70.01,71.56,1638857,0
20141021,71.74,75.99,71.74,75.5,1363684,0
20141022,75.19,75.37,72.16,72.76,1210233,0
20141023,73.49,77.42,72.95,75.06,1543918,0
20141024,75.6,78.55,75.51,77.9,1212380,0
20141027,77.87,78.54,76.7,77.71,761483,0
20141028,78.34,81.92,77.7,81.19,1536400,0
20141029,80.87,81,78.37,79.76,956909,0
20141030,79.35,81.18,78.31,80.69,1034758,0
20141031,81.65,83.99,81.45,82.59,1306801,0
20141103,82.13,82.62,80.13,81.3,1426660,0
20141104,81.07,81.33,78.79,80.49,749693,0
20141105,80.87,80.89,76.27,76.5,2169203,0
20141106,85.49,88.5,83.11,84.29,4166827,0
20141107,84.32,85.53,82.51,84.92,1186718,0
20141110,83.62,84.45,81.77,83.55,1541657,0
20141111,83.54,84.5,82.64,84.05,869324,0
20141112,83.97,84,82.41,83.45,888984,0
20141113,83.68,84.5,80.93,82.59,1124548,0
20141114,82.27,85,81.29,84.83,782532,0
20141117,84.11,86.85,82.75,83.31,947933,0
20141118,83.58,84.99,82,82.1,845074,0
20141119,82.1,82.43,78.77,80.23,1604316,0
20141120,80,81.2,78.55,80.52,735562,0
20141121,81.26,82.86,81.26,81.75,1047071,0
20141124,81.71,83.68,81.33,83.05,667666,0
20141125,83,83.45,81.28,82.13,1021494,0
20141126,82,84.35,81.86,83.86,673436,0
20141128,83.7,84.48,83.1,83.88,382359,0
20141201,83.3,83.6,80.99,81.81,700503,0
20141202,83.04,84,82.18,82.8,839042,0
20141203,81.75,81.76,80.1,81.27,886375,0
20141204,81.48,82.84,80.57,81.05,638593,0
20141205,80.97,82.21,80.79,81.79,601993,0
20141208,81.35,82.25,79.77,80.39,844138,0
20141209,78.76,82.32,78.11,82.2,764316,0
20141210,83.71,85.58,81.4,81.75,1124478,0
20141211,82.96,86.49,82.85,83.22,870863,0
20141212,82.77,83.79,80.56,80.59,853219,0
20141215,80.77,82.34,79.2,81.58,815374,0
20141216,80.32,81.78,79.39,80.32,788473,0
20141217,80.56,86.03,80.56,85.87,1284753,0
20141218,87.11,89.72,86.92,88.8,1164306,0
20141219,88.61,89.95,87.48,88.06,907487,0
20141222,88.06,88.79,86.53,87.01,658165,0
20141223,87.5,89.86,87.28,88.72,799609,0
20141224,88.78,89.92,88.32,88.76,175771,0
20141226,88.91,89.75,88.39,88.9,269770,0
20141229,88.47,88.77,86.06,86.7,531859,0
20141230,86.61,86.92,84.54,85.68,453174,0
20141231,85.56,86.28,84.52,84.76,410865,0
20150102,84.84,86.39,83.81,85.98,619681,0
20150105,85,86.28,83.34,84.74,773016,0
20150106,85,86.19,81.43,83.36,1014824,0
20150107,84.43,85.6,83.08,83.4,465248,0
20150108,84.25,87.75,83.9,86.45,613329,0
20150109,87.11,87.51,85.36,86.98,556111,0
20150112,86.72,87.19,84.92,86.77,504960,0
20150113,87.51,88.79,83.97,85.93,517432,0
20150114,84.5,86.6,84.14,85.51,549488,0
20150115,86.1,86.28,80.83,81.07,959271,0
20150116,80.98,83.42,80.03,83.19,659792,0
