Date,Open,High,Low,Close,Volume,OpenInt
20050225,65.077,65.111,64.801,64.961,614874,0
20050228,63.472,63.714,63.037,63.33,1208133,0
20050301,62.711,62.978,62.518,62.953,1382025,0
20050302,62.142,62.577,61.917,62.276,1950364,0
20050303,62.443,62.636,62.276,62.569,850464,0
20050304,62.703,62.87,62.501,62.669,1186115,0
20050307,62.242,62.401,62.126,62.218,846643,0
20050308,62.795,62.928,62.518,62.577,471441,0
20050309,62.401,62.443,62.218,62.218,575458,0
20050310,62.192,62.309,61.933,62.083,451007,0
20050311,62.026,62.36,61.975,62.068,475790,0
20050314,62.091,62.301,61.908,62.301,506642,0
20050315,62.159,62.318,62.083,62.109,549356,0
20050316,61.214,61.247,60.82,61.029,925480,0
20050317,61.038,61.314,60.913,61.122,646383,0
20050318,61.038,61.047,60.72,60.964,431363,0
20050321,60.988,61.08,60.696,60.98,531690,0
20050322,60.872,61.038,60.21,60.218,728125,0
20050323,59.961,60.371,59.935,60.092,749086,0
20050324,60.018,60.302,59.852,59.852,360169,0
20050328,60.035,60.285,60.035,60.101,395636,0
20050329,59.843,60.077,59.367,59.416,841237,0
20050330,59.8,60.285,59.759,60.227,772421,0
20050331,60.428,60.511,60.092,60.227,516395,0
20050401,60.17,60.201,59.559,59.634,862068,0
20050404,59.425,59.751,59.265,59.599,639528,0
20050405,59.508,59.768,59.399,59.683,438745,0
20050406,59.759,60.101,59.759,60.001,451664,0
20050407,59.901,60.152,59.852,59.961,493852,0
20050408,60.201,60.402,60.127,60.262,570185,0
20050411,60.302,60.462,60.185,60.362,421080,0
20050412,60.152,60.72,59.984,60.579,553705,0
20050413,60.487,60.837,60.436,60.478,501894,0
20050414,60.487,60.545,60.118,60.185,492534,0
20050415,60.278,60.471,59.65,59.8,649811,0
20050418,59.759,59.992,59.691,59.809,494644,0
20050419,60.27,60.445,60.201,60.27,463268,0
20050420,60.001,60.227,59.541,59.659,820012,0
20050421,60.101,60.218,59.708,60.135,839128,0
20050422,60.253,60.362,59.852,60.077,621468,0
20050425,60.302,60.645,60.244,60.611,553444,0
20050426,60.688,60.763,60.528,60.554,421344,0
20050427,60.462,60.746,60.419,60.602,787055,0
20050428,60.345,60.519,60.185,60.253,623709,0
20050429,60.72,60.846,60.386,60.72,638342,0
20050502,60.754,60.863,60.536,60.663,568869,0
20050503,61.038,61.113,60.82,60.98,718498,0
20050504,61.481,61.75,61.448,61.682,868132,0
20050505,61.875,62,61.516,61.732,453248,0
20050506,61.816,61.891,61.548,61.641,360569,0
20050509,61.415,61.758,61.306,61.649,338814,0
20050510,61.206,61.306,61.047,61.072,547508,0
20050511,61.49,61.574,61.106,61.365,377707,0
20050512,61.097,61.197,60.672,60.72,802739,0
20050513,60.454,60.679,60.227,60.378,723510,0
20050516,60.244,60.711,60.227,60.672,725750,0
20050517,60.571,60.863,60.528,60.772,587060,0
20050518,60.262,60.619,60.227,60.519,772421,0
20050519,60.386,60.462,60.227,60.362,462344,0
20050520,60.293,60.478,60.018,60.419,574008,0
20050523,60.236,60.596,60.236,60.478,404070,0
20050524,60.428,60.436,60.127,60.353,282784,0
20050525,60.218,60.285,60.11,60.253,325501,0
20050526,60.218,60.345,60.035,60.302,292936,0
20050527,60.118,60.293,59.961,60.236,267229,0
20050531,60.336,60.371,60.118,60.193,299000,0
20050601,60.193,60.754,60.144,60.511,487392,0
20050602,60.336,60.679,60.262,60.536,289114,0
20050603,60.293,60.362,59.935,60.077,634256,0
20050606,60.201,60.511,60.061,60.511,336838,0
20050607,60.494,60.837,60.428,60.545,488844,0
20050608,60.788,60.796,60.27,60.428,430704,0
20050609,60.628,60.711,60.378,60.654,320624,0
20050610,60.888,60.913,60.528,60.663,315610,0
20050613,60.602,60.796,60.494,60.696,392468,0
20050614,60.645,60.888,60.645,60.754,290958,0
20050615,60.788,60.872,60.587,60.872,288454,0
20050616,60.654,60.763,60.545,60.711,427540,0
20050617,60.964,61.055,60.82,60.913,666687,0
20050620,60.804,61.038,60.637,60.929,466827,0
20050621,60.946,61.122,60.788,60.897,310865,0
20050622,61.54,61.649,61.407,61.49,456409,0
20050623,61.808,61.975,61.498,61.507,816059,0
20050624,61.657,61.724,61.49,61.532,366104,0
20050627,61.474,61.49,61.247,61.49,396689,0
20050628,61.407,61.632,61.407,61.607,443097,0
20050629,61.44,61.666,61.273,61.507,597340,0
20050630,60.88,60.955,60.319,60.419,818565,0
20050701,60.393,60.471,60.227,60.454,399855,0
20050705,60.402,60.703,60.378,60.672,295573,0
20050706,60.637,60.754,60.454,60.545,365314,0
20050707,59.14,59.926,59.14,59.926,1822220,0
20050708,60.11,60.519,60.018,60.345,649680,0
20050711,60.536,60.913,60.536,60.688,671568,0
20050712,60.654,60.812,60.393,60.663,522726,0
20050713,60.863,61.089,60.571,61.072,844140,0
20050714,61.54,61.657,61.18,61.264,876570,0
20050715,61.08,61.247,60.946,61.08,429121,0
20050718,60.82,61.047,60.763,60.796,559111,0
20050719,60.872,61.08,60.663,60.98,720344,0
20050720,60.913,61.44,60.688,61.306,669459,0
20050721,61.732,62.175,61.415,61.9,679214,0
20050722,61.699,61.882,61.599,61.841,753702,0
20050725,61.85,62.134,61.799,61.982,376520,0
20050726,61.866,62.059,61.808,61.967,295835,0
20050727,61.682,62.075,61.54,62.033,366764,0
20050728,61.507,61.891,61.49,61.808,879337,0
20050729,61.548,61.699,61.407,61.431,675257,0
20050801,62.619,62.728,62.469,62.694,836624,0
20050802,62.694,62.878,62.569,62.812,428990,0
20050803,62.51,62.803,62.46,62.603,576644,0
20050804,62.435,62.652,62.1,62.126,573216,0
20050805,62.452,62.543,62.091,62.276,418705,0
20050808,62.812,62.878,62.46,62.518,482645,0
20050809,62.168,62.494,62.117,62.41,382322,0
20050810,62.886,63.121,62.552,62.711,470912,0
20050811,63.104,63.33,62.853,63.13,420552,0
20050812,63.054,63.146,62.836,62.978,209222,0
20050815,62.903,63.187,62.828,63.121,242708,0
20050816,62.812,62.912,62.677,62.736,368348,0
20050817,62.301,62.61,62.301,62.351,339739,0
20050818,61.456,61.833,61.448,61.666,561748,0
20050819,61.649,61.825,61.548,61.799,231503,0
20050822,62.091,62.192,61.682,61.782,291751,0
20050823,61.49,61.523,61.289,61.314,376387,0
20050824,61.138,61.18,60.82,60.837,500049,0
20050825,61.013,61.147,60.888,61.013,301768,0
20050826,61.047,61.064,60.837,60.855,291751,0
20050829,60.679,61.398,60.679,60.929,211857,0
20050830,60.729,60.754,60.302,60.628,365973,0
20050831,60.846,61.356,60.846,61.323,713490,0
20050901,61.481,61.782,61.431,61.607,755810,0
20050902,61.666,62.009,61.666,61.859,341319,0
20050906,61.908,62.159,61.891,62.075,474737,0
20050907,62.476,62.501,62.251,62.418,616985,0
20050908,62.159,62.159,61.833,61.925,259054,0
20050909,61.917,62.327,61.841,62.168,333935,0
20050912,61.908,62.091,61.799,61.891,342637,0
20050913,61.632,62.175,61.574,61.967,518638,0
20050914,62.059,62.117,61.782,61.859,345406,0
20050915,61.407,61.59,61.298,61.59,402753,0
20050916,61.674,61.791,61.381,61.69,313371,0
20050919,61.54,61.674,61.423,61.523,346857,0
20050920,61.574,61.841,61.222,61.273,457994,0
20050921,61.431,61.54,61.072,61.147,421873,0
20050922,61.064,61.306,60.913,61.289,489371,0
20050923,61.214,61.407,61.064,61.323,220822,0
20050926,61.474,61.607,61.289,61.407,258527,0
20050927,61.173,61.516,61.089,61.365,381265,0
20050928,61.431,61.716,61.389,61.574,403940,0
20050929,61.516,62.109,61.398,62.009,692264,0
20050930,61.69,61.741,61.507,61.616,782701,0
20051003,61.607,61.732,61.507,61.616,308759,0
20051004,61.616,61.791,61.247,61.273,407895,0
20051005,60.997,61.13,60.754,60.772,454041,0
20051006,60.729,60.796,60.302,60.511,518506,0
20051007,60.445,60.637,60.302,60.536,508619,0
20051010,60.428,60.562,60.21,60.327,366104,0
20051011,60.378,60.445,60.044,60.152,565437,0
20051012,59.877,59.952,59.416,59.582,765432,0
20051013,59.45,59.717,59.116,59.643,569525,0
20051014,59.759,60.084,59.575,60.018,485547,0
20051017,59.467,59.617,59.382,59.567,588116,0
20051018,59.367,59.534,59.207,59.24,543554,0
20051019,58.672,59.534,58.604,59.508,796679,0
20051020,59.165,59.349,58.58,58.773,641375,0
20051021,59.116,59.341,58.805,58.989,417652,0
20051024,59.349,59.643,59.24,59.591,488579,0
20051025,59.541,59.759,59.165,59.399,603406,0
20051026,59.726,59.926,59.491,59.508,567023,0
20051027,59.281,59.358,58.957,59.014,540788,0
20051028,59.425,59.625,58.898,59.307,443757,0
20051031,59.499,59.883,59.416,59.743,808674,0
20051101,60.035,60.092,59.7,59.809,313504,0
20051102,59.901,60.253,59.717,60.218,675125,0
20051103,60.519,60.619,60.193,60.262,578357,0
20051104,60.362,60.402,59.759,60.084,772947,0
20051107,60.161,60.419,60.052,60.285,380340,0
20051108,60.218,60.362,60.001,60.185,369664,0
20051109,60.285,60.645,60.218,60.494,526019,0
20051110,60.672,61.064,60.511,61.029,514946,0
20051111,61.138,61.381,61.138,61.306,427804,0
20051114,61.029,61.106,60.679,61.064,459971,0
20051115,61.138,61.373,60.812,60.913,524967,0
20051116,60.829,60.888,60.528,60.804,671962,0
20051117,61.113,61.44,61.113,61.44,540391,0
20051118,61.866,61.908,61.59,61.875,516528,0
20051121,61.816,61.9,61.641,61.825,737219,0
20051122,61.273,61.682,60.929,61.641,550147,0
20051123,61.69,62.05,61.581,61.825,529052,0
20051125,61.448,61.54,61.247,61.398,285027,0
20051128,61.624,61.657,61.256,61.44,515341,0
20051129,61.264,61.347,60.988,61.138,709797,0
20051130,60.88,60.972,60.619,60.637,528524,0
20051201,61.331,61.75,61.331,61.59,575985,0
20051202,61.289,61.657,61.097,61.641,358722,0
20051205,61.474,61.59,61.138,61.481,343691,0
20051206,61.206,61.44,61.072,61.13,377837,0
20051207,61.106,61.239,60.837,61.113,326952,0
20051208,60.904,61.097,60.602,60.872,672883,0
20051209,61.029,61.164,60.897,60.997,270130,0
20051212,61.347,61.481,61.089,61.365,370719,0
20051213,61.264,61.816,61.264,61.632,795096,0
20051214,61.657,61.891,61.574,61.791,365840,0
20051215,61.774,61.85,61.474,61.682,343297,0
20051216,61.85,62.009,61.716,61.732,391683,0
20051219,61.975,62.026,61.498,61.599,513759,0
20051220,61.716,62.042,61.649,61.799,353977,0
20051221,61.674,61.816,61.59,61.716,438084,0
20051222,61.741,61.85,61.607,61.75,489107,0
20051223,61.548,61.9,61.456,61.724,240334,0
20051227,61.632,61.908,61.356,61.381,227282,0
20051228,61.381,61.448,61.089,61.156,517584,0
20051229,61.197,61.415,61.089,61.113,278436,0
20051230,61.113,61.331,60.703,61.038,447842,0
20060103,61.507,62.117,61.323,61.959,847961,0
20060104,62.2,62.343,62.151,62.183,631094,0
20060105,62.536,62.87,62.527,62.685,736823,0
20060106,63.363,63.857,63.363,63.74,1163045,0
20060109,64.776,65.044,64.776,64.869,1012620,0
20060110,64.325,64.542,64.259,64.291,605912,0
20060111,64.375,64.451,64.19,64.342,605782,0
20060112,64.098,64.275,63.889,63.989,508223,0
20060113,64.207,64.408,64.09,64.267,322730,0
20060117,63.68,63.915,63.539,63.749,917304,0
20060118,63.263,63.448,62.97,63.178,591672,0
20060119,63.773,63.958,63.605,63.773,378234,0
20060120,63.649,63.657,62.803,62.803,563857,0
20060123,62.552,63.037,62.552,62.861,760818,0
20060124,62.77,62.853,62.418,62.711,461290,0
20060125,62.861,63.037,62.61,62.945,366630,0
20060126,63.204,63.439,63.071,63.23,475000,0
20060127,63.548,63.64,63.204,63.279,514814,0
20060130,62.828,62.953,62.594,62.795,447842,0
20060131,63.078,63.322,62.912,63.095,491478,0
20060201,63.113,63.448,63.095,63.263,601297,0
20060202,63.279,63.448,62.719,62.878,563726,0
20060203,62.886,62.886,62.242,62.661,364654,0
20060206,62.761,62.795,62.418,62.527,348043,0
20060207,62.552,62.853,62.368,62.469,378367,0
20060208,62.527,62.761,62.368,62.677,488315,0
