Date,Open,High,Low,Close,Volume,OpenInt
19830406,10.426,10.781,10.426,10.544,106660,0
19830407,10.544,11.019,10.544,10.9,247190,0
19830408,10.9,11.256,10.781,11.019,198662,0
19830411,11.019,11.375,11.019,11.256,285406,0
19830412,11.256,11.493,11.019,11.493,371442,0
19830413,11.375,11.493,10.544,10.663,227475,0
19830414,10.9,11.019,10.663,11.019,78959,0
19830415,11.019,11.138,10.663,10.9,137496,0
19830418,10.9,10.9,10.426,10.663,287833,0
19830419,10.544,10.544,10.188,10.188,89473,0
19830420,10.306,10.9,10.306,10.9,395201,0
19830421,11.138,11.138,10.663,10.781,279744,0
19830422,10.781,11.613,10.781,11.493,617823,0
19830425,11.256,11.375,11.019,11.019,162670,0
19830426,11.375,11.731,10.9,11.731,261648,0
19830427,11.493,11.731,11.138,11.375,282676,0
19830428,11.375,11.493,11.256,11.375,190877,0
19830429,11.493,11.613,11.256,11.493,154785,0
19830502,11.138,11.375,10.781,10.781,144472,0
19830503,10.781,11.375,10.781,11.375,350211,0
19830504,11.375,11.613,11.138,11.256,177835,0
19830505,11.019,11.256,10.781,10.9,379934,0
19830506,10.9,11.375,10.781,11.138,234250,0
19830509,11.138,11.613,11.138,11.375,412894,0
19830510,11.256,11.375,11.138,11.256,278128,0
19830511,11.256,11.613,11.138,11.493,81488,0
19830512,11.493,11.493,11.019,11.138,139316,0
19830513,11.138,11.731,11.138,11.613,521980,0
19830516,11.613,11.613,11.256,11.493,137395,0
19830517,11.968,12.443,11.375,12.325,408344,0
19830518,12.325,12.918,12.087,12.325,727618,0
19830519,12.345,12.463,12.225,12.345,251032,0
19830520,12.463,12.582,12.225,12.582,165401,0
19830523,12.582,14.006,12.463,14.006,915665,0
19830524,14.125,14.481,13.769,13.888,1241915,0
19830525,14.125,14.125,13.295,13.649,907981,0
19830526,13.769,14.006,13.412,13.769,371846,0
19830527,13.532,13.769,13.532,13.532,183598,0
19830531,13.175,13.532,13.057,13.175,229599,0
19830601,13.057,13.175,12.938,13.057,215849,0
19830602,12.938,13.057,12.582,12.938,450907,0
19830603,12.819,13.057,12.582,12.938,117782,0
19830606,12.107,12.463,11.988,12.107,322914,0
19830607,12.225,12.7,12.107,12.225,345864,0
19830608,12.225,12.225,11.87,11.87,260636,0
19830609,11.87,12.463,11.751,12.225,264782,0
19830610,12.345,12.345,11.158,12.107,481440,0
19830613,12.107,12.107,11.395,11.751,210692,0
19830614,11.87,12.107,11.751,12.107,250930,0
19830615,11.988,12.225,11.751,12.107,110301,0
19830616,12.107,12.938,11.988,12.819,234553,0
19830617,12.582,13.175,12.463,13.057,365780,0
19830620,12.819,13.295,12.7,12.938,256391,0
19830621,13.057,13.057,12.345,12.819,220398,0
19830622,13.295,13.532,12.938,13.295,540078,0
19830623,13.412,13.532,13.175,13.175,239507,0
19830624,13.175,13.532,13.057,13.175,166411,0
19830627,13.295,13.295,12.938,12.938,92811,0
19830628,13.057,13.175,12.463,12.7,123039,0
19830629,12.7,13.295,12.463,13.057,141540,0
19830630,12.938,13.532,12.463,13.532,189866,0
19830701,13.412,13.532,13.057,13.057,60761,0
19830705,13.057,13.769,12.819,13.649,272465,0
19830706,13.769,14.125,13.532,14.125,525216,0
19830707,14.006,14.006,13.532,13.532,547862,0
19830708,13.769,14.006,13.412,13.412,77341,0
19830711,13.649,13.769,13.295,13.532,112929,0
19830712,13.532,13.649,13.175,13.175,88463,0
19830713,13.175,13.295,12.938,13.295,100696,0
19830714,13.295,13.649,13.295,13.295,352840,0
19830715,13.295,13.412,13.295,13.412,185114,0
19830718,13.412,13.769,13.295,13.412,102819,0
19830719,13.412,13.769,13.412,13.532,64502,0
19830720,13.769,13.888,13.412,13.532,279846,0
19830721,13.649,13.649,13.057,13.412,282372,0
19830722,13.115,13.295,12.938,13.295,352536,0
19830725,13.057,13.057,12.582,12.938,88564,0
19830726,13.295,13.412,12.819,13.175,1071056,0
