Date,Open,High,Low,Close,Volume,OpenInt
20130129,22.361,22.403,22.145,22.206,658870,0
20130130,22.223,22.534,22.083,22.317,1344638,0
20130131,22.446,22.446,22.049,22.352,240505,0
20130201,22.439,22.482,22.282,22.455,128677,0
20130204,22.413,22.474,22.282,22.474,91793,0
20130205,22.455,22.464,22.352,22.403,92348,0
20130206,22.422,22.446,22.378,22.446,156176,0
20130207,22.455,22.491,22.403,22.491,289599,0
20130208,22.491,22.534,22.482,22.507,99869,0
20130211,22.534,22.603,22.491,22.551,94603,0
20130212,22.577,22.775,22.534,22.629,129574,0
20130213,22.723,22.81,22.662,22.794,92794,0
20130214,22.802,22.914,22.647,22.775,168700,0
20130215,22.802,22.827,22.681,22.827,97971,0
20130219,22.836,22.871,22.732,22.871,98004,0
20130220,22.879,22.879,22.75,22.871,242639,0
20130221,22.802,22.862,22.775,22.836,78877,0
20130222,22.784,22.871,22.784,22.802,96198,0
20130225,22.845,22.923,22.819,22.879,103148,0
20130226,22.923,22.992,22.819,22.879,66336,0
20130227,22.879,23.078,22.879,22.992,57376,0
20130228,22.984,23.286,22.906,23.209,111256,0
20130301,23.165,23.182,22.965,23.13,265678,0
20130304,23.173,23.209,22.992,23.01,45871,0
20130305,23.096,23.104,22.975,23.017,108916,0
20130306,23.036,23.139,22.949,23.026,141327,0
20130307,23.044,23.113,23.044,23.062,131718,0
20130308,22.975,23.078,22.975,23.052,26491,0
20130311,23.017,23.122,22.965,23.01,309812,0
20130312,23.052,23.062,23.001,23.062,18934,0
20130313,23.096,23.13,23.017,23.113,23930,0
20130314,23.096,23.173,23.07,23.113,22449,0
20130315,23.157,23.209,23.07,23.078,227538,0
20130318,23.026,23.148,23.01,23.096,16439,0
20130319,23.113,23.139,23.01,23.017,26030,0
20130320,23.052,23.096,22.949,23.001,40415,0
20130321,23.01,23.078,22.965,23.036,215189,0
20130322,23.01,23.104,22.949,23.036,29644,0
20130325,23.052,23.139,23.026,23.13,26515,0
20130326,23.148,23.304,23.096,23.304,34215,0
20130327,23.345,23.495,23.345,23.442,393757,0
20130328,23.522,23.697,23.495,23.583,43456,0
20130401,23.583,23.618,23.442,23.522,46059,0
20130402,23.495,23.609,23.495,23.565,30639,0
20130403,23.539,23.671,23.469,23.653,55775,0
20130404,23.618,23.882,23.575,23.653,103126,0
20130405,23.715,23.944,23.707,23.9,47299,0
20130408,23.927,24.058,23.697,23.75,139631,0
20130409,23.715,23.848,23.68,23.786,86062,0
20130410,23.829,23.829,23.697,23.776,55292,0
20130411,23.75,23.865,23.707,23.82,72357,0
20130412,23.829,23.829,23.707,23.741,94299,0
20130415,23.715,23.829,23.592,23.82,104239,0
20130416,23.82,23.996,23.82,23.908,96337,0
20130417,23.829,24.102,23.829,23.917,112843,0
20130418,23.891,23.97,23.812,23.917,81214,0
20130419,23.953,24.172,23.855,24.032,643531,0
20130422,23.908,24.093,23.848,24.006,1213058,0
20130423,24.006,24.19,23.996,24.128,63839,0
20130424,24.216,24.26,23.944,24.19,68710,0
20130425,24.12,24.454,24.12,24.392,62767,0
20130426,24.339,24.348,24.075,24.128,138405,0
20130429,24.085,24.128,23.961,24.066,153346,0
20130430,24.058,24.296,24.058,24.19,79194,0
20130501,24.305,24.305,24.11,24.147,27960,0
20130502,24.19,24.849,23.944,24.278,62399,0
20130503,24.321,24.569,24.305,24.516,35675,0
20130506,24.647,24.647,24.411,24.498,93918,0
20130507,24.551,24.744,24.551,24.665,164393,0
20130508,24.674,24.92,24.551,24.684,65386,0
20130509,24.631,24.762,24.383,24.454,19102,0
20130510,24.498,24.541,24.296,24.358,23194,0
20130513,24.296,24.383,24.128,24.128,105696,0
20130514,24.128,24.19,23.802,23.802,46332,0
20130515,23.98,24.147,23.855,24.013,69588,0
20130516,23.953,24.032,23.927,23.97,15732,0
20130517,23.97,24.032,23.917,23.996,11182,0
20130520,24.04,24.12,24.023,24.12,349106,0
20130521,24.085,24.216,23.97,24.155,69320,0
20130522,24.032,24.181,23.812,23.82,42610,0
20130523,23.776,23.829,23.417,23.671,106334,0
20130524,23.513,23.68,23.513,23.636,48468,0
20130528,23.636,23.653,23.398,23.45,44352,0
20130529,23.45,23.45,22.713,22.888,181993,0
20130530,23.038,23.478,22.976,23.46,72261,0
20130531,23.398,23.478,23.055,23.478,36259,0
20130603,23.213,23.354,22.624,23.222,22902,0
20130604,23.196,23.407,23.047,23.187,51980,0
20130605,23.029,23.134,22.634,23.029,34838,0
20130606,23.125,23.31,22.897,23.31,61798,0
20130607,23.302,23.469,23.152,23.205,55459,0
20130610,23.417,23.442,23.24,23.372,40073,0
20130611,23.354,23.372,23.038,23.354,131997,0
20130612,23.302,23.302,22.801,22.914,103026,0
20130613,22.782,23.284,22.509,23.038,74019,0
20130614,23.117,23.274,22.959,23.274,23159,0
20130617,23.213,23.513,23.134,23.513,16836,0
20130618,23.398,23.733,23.354,23.733,17794,0
20130619,23.644,23.873,23.144,23.213,42177,0
20130620,23.012,23.161,22.871,23.161,78098,0
20130621,23.38,23.513,22.871,23.513,20795,0
20130624,23.099,23.196,22.492,23.144,76686,0
20130625,23.091,23.354,22.985,23.267,27802,0
20130626,23.417,23.522,23.029,23.091,54027,0
20130627,23.149,23.615,23.149,23.435,23830,0
20130628,23.944,23.972,23.505,23.762,29968,0
20130701,23.525,23.633,23.481,23.615,9729,0
20130702,23.633,23.83,23.463,23.749,23889,0
20130703,23.535,23.535,23.391,23.525,8836,0
20130705,23.31,23.445,23.176,23.302,7566,0
20130708,23.31,23.463,23.257,23.391,18572,0
20130709,23.31,23.435,23.167,23.374,41588,0
20130710,23.31,23.571,23.302,23.571,8891,0
20130711,23.669,23.866,23.66,23.714,11070,0
20130712,23.813,23.974,23.66,23.911,17400,0
20130715,24.028,24.055,23.759,23.767,14205,0
20130716,23.776,23.857,23.624,23.857,15528,0
20130717,23.507,23.83,23.463,23.481,14620,0
20130718,23.606,23.606,23.391,23.4,9424,0
20130719,23.481,23.561,23.346,23.445,22426,0
20130722,23.525,23.803,23.374,23.714,111914,0
20130723,23.66,23.803,23.571,23.669,46738,0
