Date,Open,High,Low,Close,Volume,OpenInt
20060627,13.928,13.952,13.828,13.904,125408,0
20060628,13.904,13.928,13.874,13.928,84628,0
20060629,13.928,13.944,13.904,13.936,45775,0
20060630,13.952,13.952,13.781,13.92,96680,0
20060703,13.842,13.842,13.765,13.804,78605,0
20060705,13.788,13.804,13.694,13.725,80396,0
20060706,13.749,13.757,13.679,13.725,91293,0
20060707,13.749,13.757,13.647,13.717,137327,0
20060710,13.725,13.734,13.647,13.725,72700,0
20060711,13.725,13.749,13.694,13.749,77058,0
20060712,13.765,13.765,13.679,13.71,95139,0
20060713,13.742,13.757,13.703,13.71,86806,0
20060714,13.694,13.725,13.679,13.71,52698,0
20060717,13.742,13.765,13.656,13.757,100651,0
20060718,13.742,13.757,13.688,13.734,104886,0
20060719,13.742,13.813,13.717,13.813,138739,0
20060720,13.828,13.828,13.734,13.773,106683,0
20060721,13.796,13.834,13.749,13.828,97705,0
20060724,13.834,13.898,13.796,13.898,97705,0
20060725,13.904,13.904,13.796,13.851,131685,0
20060726,13.859,13.912,13.842,13.912,99759,0
20060727,13.92,13.92,13.891,13.92,71934,0
20060728,13.936,13.944,13.867,13.92,71934,0
20060731,13.867,13.944,13.867,13.944,73985,0
20060801,13.867,13.874,13.82,13.874,145275,0
20060802,13.883,13.952,13.867,13.904,219776,0
20060803,13.904,13.928,13.874,13.912,66030,0
20060804,13.904,13.928,13.834,13.912,147845,0
20060807,13.92,13.936,13.842,13.898,129249,0
20060808,13.898,13.944,13.82,13.874,139508,0
20060809,13.874,13.874,13.765,13.804,220031,0
20060810,13.804,13.834,13.781,13.804,92449,0
20060811,13.788,13.82,13.757,13.804,57186,0
20060814,13.813,13.813,13.749,13.781,70778,0
20060815,13.82,13.851,13.765,13.842,100651,0
20060816,13.851,13.859,13.788,13.788,106296,0
20060817,13.804,13.813,13.734,13.773,114122,0
20060818,13.804,13.804,13.71,13.734,103349,0
20060821,13.796,13.796,13.734,13.773,63857,0
20060822,13.796,13.842,13.742,13.842,88734,0
20060823,13.851,13.859,13.757,13.788,93730,0
20060824,13.773,13.842,13.725,13.781,91425,0
20060825,13.781,13.874,13.781,13.867,95914,0
20060828,13.867,13.883,13.813,13.842,135018,0
20060829,13.867,13.874,13.82,13.874,60130,0
20060830,13.874,13.891,13.859,13.891,117710,0
20060831,13.898,13.898,13.874,13.898,82442,0
20060901,13.813,13.874,13.796,13.874,65652,0
20060905,13.874,13.898,13.851,13.891,53086,0
20060906,13.891,13.92,13.883,13.92,76937,0
20060907,13.904,13.936,13.867,13.936,93473,0
20060908,13.952,13.983,13.928,13.983,56932,0
20060911,13.976,14.015,13.936,13.983,98992,0
20060912,13.999,14.007,13.961,13.999,102838,0
20060913,14.007,14.007,13.904,13.944,80651,0
20060914,13.961,13.983,13.928,13.936,72448,0
20060915,13.968,13.999,13.936,13.976,97193,0
20060918,13.991,14.015,13.961,13.961,111818,0
20060919,13.991,13.991,13.928,13.928,104630,0
20060920,13.92,13.961,13.891,13.92,91171,0
20060921,13.928,13.952,13.859,13.883,108608,0
20060922,13.891,13.944,13.842,13.912,108347,0
20060925,13.952,13.952,13.851,13.891,78473,0
20060926,13.912,13.92,13.765,13.874,103735,0
20060927,13.904,13.904,13.828,13.898,88092,0
20060928,13.898,13.912,13.859,13.898,45901,0
20060929,13.904,13.944,13.874,13.944,82831,0
20061002,13.859,13.874,13.828,13.874,55522,0
20061003,13.891,13.891,13.813,13.851,130272,0
20061004,13.828,13.867,13.82,13.859,68856,0
20061005,13.804,13.874,13.804,13.834,71294,0
20061006,13.804,13.859,13.796,13.842,72062,0
20061009,13.834,13.867,13.765,13.796,129891,0
20061010,13.765,13.796,13.688,13.757,155666,0
20061011,13.734,13.773,13.703,13.773,102580,0
20061012,13.749,13.804,13.725,13.757,89757,0
20061013,13.749,13.796,13.725,13.796,70908,0
20061016,13.804,13.828,13.773,13.82,56160,0
20061017,13.82,13.867,13.796,13.804,128226,0
20061018,13.804,13.859,13.804,13.834,54242,0
20061019,13.82,13.874,13.82,13.867,76553,0
20061020,13.859,13.92,13.834,13.912,75272,0
20061023,13.891,13.92,13.883,13.904,122197,0
20061024,13.92,13.928,13.891,13.912,92066,0
20061025,13.928,13.936,13.883,13.912,104630,0
20061026,13.92,13.952,13.883,13.952,142071,0
20061027,13.952,13.961,13.92,13.928,84628,0
20061030,13.944,13.991,13.92,13.991,168487,0
20061031,13.983,13.991,13.936,13.991,117710,0
20061101,13.891,13.92,13.883,13.883,73725,0
20061102,13.883,13.883,13.82,13.842,75393,0
20061103,13.842,13.859,13.757,13.813,135657,0
20061106,13.828,13.874,13.813,13.874,70007,0
20061107,13.874,13.874,13.82,13.867,106683,0
20061108,13.867,13.898,13.828,13.859,73604,0
20061109,13.834,13.898,13.834,13.891,85270,0
20061110,13.883,13.898,13.859,13.883,87319,0
20061113,13.891,13.928,13.867,13.928,98477,0
20061114,13.904,13.944,13.874,13.92,102963,0
20061115,13.928,13.936,13.898,13.92,88475,0
20061116,13.898,13.92,13.883,13.904,139508,0
20061117,13.904,13.928,13.883,13.928,100144,0
20061120,13.936,13.944,13.891,13.912,84501,0
20061121,13.898,13.936,13.898,13.912,102452,0
20061122,13.912,13.928,13.867,13.883,141685,0
20061124,13.867,13.898,13.867,13.898,34367,0
20061127,13.883,13.928,13.874,13.928,92705,0
20061128,13.928,13.944,13.883,13.944,105269,0
20061129,13.952,13.983,13.928,13.983,112068,0
20061130,13.991,13.999,13.961,13.999,87193,0
20061201,13.851,13.976,13.851,13.976,125792,0
20061204,13.991,14.007,13.928,14.007,129639,0
20061205,14.022,14.022,13.976,14.015,107839,0
20061206,13.999,13.999,13.952,13.983,101174,0
20061207,13.983,13.983,13.928,13.968,142713,0
20061208,13.976,13.976,13.92,13.961,118349,0
20061211,13.976,13.983,13.92,13.952,103735,0
20061212,13.961,13.983,13.944,13.983,115145,0
20061213,13.991,14.038,13.976,14.031,128348,0
20061214,14.031,14.031,13.976,14.007,124633,0
20061215,14.015,14.038,13.983,13.999,94501,0
20061218,14.015,14.022,13.968,14.007,114629,0
20061219,13.999,14.015,13.968,14.007,132457,0
20061220,14.015,14.022,13.961,14.015,99112,0
20061221,14.015,14.038,13.92,14.031,137971,0
20061222,14.046,14.078,14.015,14.078,60266,0
20061226,14.046,14.086,14.015,14.078,85270,0
20061227,14.046,14.046,13.983,14.031,49493,0
20061228,14.031,14.031,13.976,13.999,93473,0
20061229,14.022,14.031,13.968,13.991,112195,0
20070103,13.991,14.061,13.983,14.031,120784,0
20070104,14.007,14.061,13.991,14.031,118606,0
20070105,14.015,14.061,14.015,14.061,67960,0
20070108,14.038,14.115,14.038,14.086,113864,0
20070109,14.1,14.148,14.078,14.148,70266,0
20070110,14.139,14.17,14.123,14.163,97448,0
20070111,14.131,14.194,14.123,14.194,88734,0
20070112,14.194,14.226,14.131,14.217,77576,0
20070116,14.226,14.233,14.156,14.21,105269,0
20070117,14.194,14.257,14.178,14.248,63729,0
20070118,14.248,14.273,14.194,14.202,125149,0
20070119,14.233,14.264,14.21,14.257,99887,0
20070122,14.273,14.302,14.248,14.287,91293,0
20070123,14.326,14.343,14.287,14.295,128481,0
20070124,14.31,14.318,14.281,14.31,86165,0
20070125,14.302,14.351,14.295,14.302,142972,0
20070126,14.326,14.404,14.295,14.389,126556,0
20070129,14.365,14.421,14.358,14.421,81937,0
20070130,14.421,14.451,14.389,14.435,86678,0
20070131,14.412,14.513,14.373,14.513,129639,0
20070201,14.397,14.498,14.381,14.49,151563,0
20070202,14.482,14.505,14.412,14.475,131816,0
20070205,14.482,14.623,14.435,14.546,102452,0
20070206,14.561,14.599,14.505,14.568,117710,0
20070207,14.576,14.599,14.538,14.599,72448,0
20070208,14.561,14.677,14.546,14.67,113864,0
20070209,14.677,14.716,14.631,14.716,98347,0
20070212,14.716,14.716,14.67,14.701,121749,0
20070213,14.693,14.779,14.693,14.779,111365,0
20070214,14.741,14.741,14.654,14.708,112966,0
20070215,14.631,14.716,14.513,14.584,192976,0
20070216,14.521,14.608,14.49,14.608,87319,0
20070220,14.608,14.608,14.429,14.513,211953,0
20070221,14.521,14.521,14.46,14.505,77058,0
20070222,14.467,14.53,14.421,14.46,83216,0
20070223,14.46,14.505,14.429,14.505,92705,0
20070226,14.513,14.553,14.49,14.546,99504,0
20070227,14.546,14.546,14.295,14.318,184773,0
20070228,14.351,14.538,14.351,14.538,112839,0
20070301,14.435,14.435,14.233,14.287,101174,0
20070302,14.31,14.31,14.148,14.148,94884,0
20070305,14.148,14.186,14.015,14.094,147713,0
20070306,14.115,14.178,14.115,14.163,67835,0
20070307,14.131,14.233,14.115,14.233,67700,0
20070308,14.257,14.351,14.257,14.351,70266,0
20070309,14.318,14.381,14.31,14.373,82831,0
20070312,14.397,14.397,14.287,14.334,58471,0
20070313,14.334,14.334,14.248,14.318,89624,0
20070314,14.21,14.31,14.202,14.31,89369,0
20070315,14.326,14.351,14.295,14.351,80011,0
20070316,14.381,14.421,14.351,14.397,85394,0
20070319,14.421,14.421,14.358,14.421,98477,0
20070320,14.389,14.435,14.373,14.435,134763,0
20070321,14.421,14.435,14.373,14.421,135403,0
20070322,14.358,14.429,14.358,14.429,111681,0
20070323,14.381,14.429,14.373,14.429,116687,0
20070326,14.451,14.46,14.351,14.404,124122,0
20070327,14.412,14.421,14.351,14.389,142323,0
20070328,14.389,14.429,14.326,14.429,89757,0
20070329,14.443,14.49,14.404,14.429,62697,0
20070330,14.429,14.429,14.397,14.429,75911,0
20070402,13.633,14.429,13.633,14.421,142583,0
20070403,14.397,14.429,14.397,14.412,151944,0
20070404,14.412,14.435,14.351,14.435,64622,0
20070405,14.429,14.443,14.397,14.443,98604,0
20070409,14.429,14.561,14.429,14.553,133864,0
20070410,14.584,14.662,14.553,14.654,152842,0
20070411,14.654,14.654,14.568,14.645,119378,0
20070412,14.608,14.67,14.608,14.67,115788,0
20070413,14.67,14.733,14.67,14.733,85654,0
20070416,14.716,14.763,14.677,14.763,117964,0
20070417,14.725,14.803,14.716,14.786,86037,0
20070418,14.716,14.811,14.716,14.803,87836,0
20070419,14.779,14.794,14.677,14.771,115275,0
20070420,14.748,14.794,14.733,14.786,105913,0
20070423,14.786,14.803,14.693,14.755,115145,0
20070424,14.755,14.803,14.733,14.786,113734,0
20070425,14.755,14.794,14.755,14.779,83089,0
20070426,14.803,14.803,14.741,14.755,86806,0
20070427,14.779,14.811,14.748,14.779,72959,0
20070430,14.794,14.811,14.733,14.794,96939,0
20070501,14.693,14.725,14.645,14.725,60395,0
20070502,14.693,14.748,14.693,14.741,63471,0
20070503,14.725,14.771,14.693,14.725,83731,0
20070504,14.741,14.741,14.686,14.716,41543,0
20070507,14.686,14.733,14.677,14.708,67835,0
20070508,14.708,14.708,14.645,14.701,76296,0
20070509,14.693,14.763,14.693,14.755,71294,0
20070510,14.725,14.755,14.67,14.677,95139,0
20070511,14.701,14.755,14.693,14.755,76420,0
20070514,14.763,14.794,14.686,14.701,83347,0
20070515,14.701,14.708,14.631,14.639,101040,0
