Date,Open,High,Low,Close,Volume,OpenInt
20051213,21.646,22.116,21.478,21.912,5329823,0
20051214,22.001,22.454,21.94,22.266,1668676,0
20051215,22.454,22.471,22.046,22.329,1249351,0
20051216,22.418,22.445,22.098,22.329,1505851,0
20051219,22.339,22.462,21.886,22.098,2287352,0
20051220,22.215,22.471,21.992,22.339,1302782,0
20051221,22.365,22.471,22.24,22.294,1043240,0
20051222,22.418,22.578,22.206,22.489,1179352,0
20051223,22.596,22.658,22.374,22.524,623070,0
20051227,22.471,22.675,22.303,22.4,883290,0
20051228,22.312,22.507,22.215,22.489,1128796,0
20051229,22.462,22.507,22.098,22.098,819035,0
20051230,22.232,22.312,22.133,22.206,794858,0
20060103,22.116,22.649,22.073,22.622,1238869,0
20060104,22.587,22.773,22.427,22.736,1547951,0
20060105,22.736,22.844,22.649,22.782,1163287,0
20060106,22.897,23.057,22.418,22.675,1919765,0
20060109,22.471,23.057,22.471,23.048,1255777,0
20060110,22.924,22.95,22.578,22.915,904929,0
20060111,22.878,22.978,22.551,22.72,681907,0
20060112,22.702,22.72,22.436,22.489,737366,0
20060113,22.524,22.764,22.507,22.702,791813,0
20060117,22.702,22.844,22.312,22.489,969689,0
20060118,22.445,22.489,22.206,22.303,936716,0
20060119,22.356,22.382,22.17,22.303,609203,0
20060120,22.24,22.266,21.957,22.098,853868,0
20060123,21.982,21.982,21.708,21.868,974084,0
20060124,21.957,22.161,21.949,22.116,803145,0
20060125,22.116,22.17,21.912,21.992,626113,0
20060126,22.001,22.019,21.886,21.966,633214,0
20060127,22.028,22.196,21.973,22.064,514181,0
20060130,22.064,22.179,21.921,22.152,1141985,0
20060131,22.082,22.454,22.019,22.382,1050340,0
20060201,22.329,22.339,22.249,22.294,745484,0
20060202,22.285,22.507,22.206,22.312,760873,0
20060203,22.285,22.48,22.187,22.329,545459,0
20060206,22.773,23.066,22.631,22.666,1467299,0
20060207,22.773,23.101,22.711,23.075,3718635,0
20060208,22.915,23.066,22.808,22.969,1593941,0
20060209,22.888,23.066,22.755,22.773,981526,0
20060210,22.888,23.11,22.808,23.092,1297879,0
20060213,23.092,23.181,22.649,22.969,855898,0
20060214,23.039,23.261,23.003,23.199,927758,0
20060215,23.217,23.35,22.959,23.27,1104448,0
20060216,23.332,23.359,23.039,23.19,595171,0
20060217,23.217,23.305,23.02,23.199,620194,0
20060221,23.199,23.243,23.048,23.066,580292,0
20060222,23.057,23.208,22.969,23.11,636764,0
20060223,23.039,23.217,23.003,23.057,490340,0
20060224,23.066,23.261,23.011,23.234,743963,0
20060227,23.295,23.305,23.11,23.136,344421,0
20060228,23.128,23.153,22.924,22.986,1073845,0
20060301,22.969,23.332,22.782,23.217,529059,0
20060302,23.128,23.27,23.003,23.101,695775,0
20060303,23.039,23.243,22.969,23.145,861986,0
20060306,23.172,23.172,22.924,23.11,791986,0
20060307,22.933,23.234,22.915,23.234,743457,0
20060308,23.217,23.748,23.217,23.598,1783314,0
20060309,23.624,23.642,23.234,23.295,1015343,0
20060310,23.305,23.872,23.243,23.82,1253410,0
20060313,23.953,24.104,23.856,24.095,704228,0
20060314,24.087,24.371,24.06,24.22,1781623,0
20060315,24.237,24.237,23.962,24.183,1269810,0
20060316,24.13,24.353,24.051,24.281,1178842,0
20060317,24.344,24.477,24.246,24.449,1162612,0
20060320,24.458,24.458,24.192,24.246,665846,0
20060321,24.22,24.246,24.014,24.087,2268751,0
20060322,24.104,24.298,24.032,24.281,805341,0
20060323,24.281,24.528,24.281,24.458,587054,0
20060324,24.486,24.645,24.386,24.628,562198,0
20060327,24.591,24.725,24.486,24.689,589254,0
20060328,24.689,24.803,24.565,24.743,792830,0
20060329,24.778,24.991,24.725,24.796,1187298,0
20060330,25.239,25.239,24.619,24.796,704736,0
20060331,24.84,25.274,24.84,25.141,1780441,0
20060403,25.133,25.47,24.955,25.416,912370,0
20060404,25.381,25.568,25.372,25.416,1133360,0
20060405,25.488,25.719,25.319,25.595,927247,0
20060406,25.595,25.612,25.283,25.479,1010437,0
20060407,25.479,25.612,25.168,25.355,890897,0
20060410,25.345,25.398,25.097,25.31,1042055,0
20060411,25.31,25.506,25.293,25.381,1033094,0
20060412,25.381,25.664,25.257,25.612,996572,0
20060413,25.612,25.771,25.522,25.745,976113,0
20060417,25.719,25.852,25.506,25.612,1196260,0
20060418,25.612,26.099,25.595,25.948,1263554,0
20060419,25.939,25.939,25.435,25.595,1411841,0
20060420,25.595,26.003,25.595,25.815,1089906,0
20060421,25.931,25.976,25.701,25.948,2045898,0
20060424,25.904,25.904,25.558,25.664,961066,0
20060425,25.629,25.789,25.435,25.577,1543218,0
20060426,25.558,25.78,25.31,25.701,1011114,0
20060427,25.612,26.073,25.558,25.994,746669,0
20060428,25.994,26.136,25.789,26.029,1371093,0
20060501,26.021,26.145,25.595,25.629,1909282,0
20060502,25.568,25.737,25.522,25.682,1448025,0
20060503,25.577,25.62,25.071,25.568,2246092,0
20060504,25.506,25.966,25.461,25.824,1047635,0
20060505,25.879,25.985,25.691,25.913,1317322,0
20060508,25.861,25.966,25.806,25.87,988967,0
20060509,25.789,25.879,25.629,25.728,780150,0
20060510,25.647,25.789,25.577,25.62,778289,0
20060511,25.488,25.603,24.636,24.867,1706044,0
20060512,24.752,24.76,24.395,24.538,1474401,0
20060515,24.449,24.449,23.918,24.156,1695562,0
20060516,24.202,24.565,24.192,24.52,1264909,0
20060517,24.44,24.752,24.362,24.371,1388844,0
20060518,24.423,24.61,24.371,24.371,1210631,0
20060519,24.423,24.76,24.298,24.423,1212830,0
20060522,24.281,24.335,24.014,24.237,1093963,0
20060523,24.335,24.353,23.794,23.794,750558,0
20060524,23.687,23.953,23.35,23.731,1030052,0
20060525,23.794,23.989,23.607,23.927,994205,0
20060526,23.936,24.156,23.908,24.121,357613,0
20060530,24.06,24.174,23.802,23.829,827999,0
20060531,23.89,24.211,23.89,24.13,948894,0
20060601,24.13,24.495,24.112,24.495,1109689,0
20060602,24.601,24.707,24.335,24.601,798748,0
20060605,24.574,24.707,24.229,24.254,1710946,0
20060606,24.246,24.246,23.794,23.997,1369908,0
20060607,23.997,24.386,23.997,24.192,2001771,0
20060608,24.192,24.246,23.687,24.051,1020584,0
20060609,24.112,24.246,23.979,24.032,590437,0
20060612,24.069,24.078,23.669,23.696,932322,0
20060613,23.624,23.669,23.217,23.412,1439062,0
20060614,23.359,23.412,23.128,23.286,1066234,0
20060615,23.295,23.305,22.844,23.128,3267016,0
20060616,23.27,23.509,23.19,23.359,1435848,0
20060619,23.428,23.447,22.95,23.003,1069953,0
20060620,23.039,23.252,22.924,22.986,1025825,0
20060621,23.003,23.447,23.003,23.412,1162442,0
20060622,23.305,23.394,23.003,23.11,885318,0
20060623,23.039,23.341,22.87,23.252,560340,0
20060626,23.243,23.428,23.092,23.305,909325,0
20060627,23.305,23.456,23.153,23.359,1153142,0
20060628,23.305,23.589,23.243,23.527,1151791,0
20060629,23.545,23.872,23.428,23.872,1041719,0
20060630,23.872,23.989,23.731,23.856,2316432,0
20060703,23.899,24.051,23.642,24.041,325992,0
20060705,23.944,23.962,23.421,23.607,1185944,0
20060706,23.607,23.757,23.447,23.554,950750,0
20060707,23.536,23.66,23.421,23.447,1015509,0
20060710,23.509,23.713,23.421,23.624,571834,0
20060711,23.624,24.104,23.589,24.069,1229907,0
20060712,23.979,24.041,23.731,23.785,1150943,0
20060713,23.704,23.872,23.19,23.35,1401694,0
20060714,23.128,23.128,22.694,22.942,1014326,0
20060717,23.359,23.748,23.295,23.465,2633123,0
20060718,23.465,23.652,23.199,23.447,1444305,0
20060719,23.456,23.713,23.412,23.536,1557084,0
20060720,23.554,23.713,23.286,23.286,699831,0
20060721,23.278,23.412,23.162,23.217,760531,0
20060724,23.341,24.005,23.323,23.908,1675947,0
20060725,23.731,23.944,23.5,23.811,1152803,0
20060726,23.704,23.899,23.447,23.465,1403893,0
20060727,23.748,23.953,23.403,23.776,1802927,0
20060728,23.89,24.156,23.785,23.899,739736,0
20060731,23.785,23.927,23.696,23.748,822926,0
20060801,23.802,23.908,23.713,23.82,679542,0
20060802,23.89,24.202,23.89,24.069,586547,0
20060803,23.979,24.29,23.962,24.087,576911,0
20060804,24.281,24.423,24.014,24.246,906453,0
20060807,24.13,24.156,23.776,23.82,600919,0
20060808,23.846,24.104,23.696,23.748,522804,0
20060809,23.89,23.927,23.394,23.394,445197,0
20060810,23.305,23.527,23.27,23.465,597200,0
20060811,23.465,23.465,23.075,23.227,562198,0
20060814,23.332,23.5,23.172,23.412,612419,0
20060815,23.624,23.811,23.491,23.669,819542,0
20060816,23.802,23.864,23.624,23.864,878385,0
20060817,23.802,23.979,23.713,23.908,1165995,0
20060818,23.872,23.872,23.35,23.536,972731,0
20060821,23.385,23.483,23.11,23.227,725195,0
20060822,23.11,23.208,22.933,23.119,971550,0
20060823,23.039,23.11,22.755,22.906,1829473,0
20060824,23.003,23.03,22.613,22.685,551208,0
20060825,22.649,22.764,22.418,22.622,855556,0
20060828,22.736,22.95,22.736,22.844,942466,0
20060829,22.888,22.95,22.666,22.755,898674,0
20060830,22.685,22.959,22.587,22.8,1164473,0
20060831,22.861,23.02,22.827,22.933,606330,0
20060901,23.039,23.305,22.95,23.234,630677,0
20060905,23.261,23.368,23.057,23.092,773046,0
20060906,22.95,22.969,22.702,22.755,680896,0
20060907,22.755,22.808,22.454,22.56,577757,0
20060908,22.533,22.666,22.48,22.507,539711,0
20060911,22.4,22.542,22.382,22.471,1855514,0
20060912,22.445,22.578,22.365,22.418,1192031,0
20060913,22.365,22.516,22.249,22.471,958698,0
20060914,22.382,22.542,22.276,22.454,715725,0
20060915,22.596,22.685,22.4,22.408,1748989,0
20060918,22.347,22.631,22.215,22.578,2068896,0
20060919,22.622,22.878,22.454,22.87,1125582,0
20060920,22.994,23.199,22.924,23.084,1114930,0
20060921,23.084,23.35,23.057,23.075,1178506,0
20060922,23.066,23.208,22.986,23.075,617490,0
20060925,23.11,23.314,22.95,23.27,732636,0
20060926,23.172,23.474,23.075,23.295,767467,0
20060927,23.341,23.598,23.341,23.536,1060823,0
20060928,23.5,23.856,23.483,23.82,858095,0
20060929,23.811,24.156,23.731,23.785,1226526,0
20061002,23.748,23.794,23.57,23.633,599228,0
20061003,23.66,23.829,23.66,23.713,637442,0
20061004,23.66,24.023,23.58,23.989,605316,0
20061005,24.032,24.316,23.927,24.307,624591,0
20061006,24.22,24.512,24.139,24.22,684783,0
20061009,24.174,24.477,24.06,24.371,504881,0
20061010,24.335,24.468,24.121,24.307,798918,0
20061011,24.246,24.645,24.246,24.458,1975394,0
20061012,24.574,24.76,24.547,24.76,513503,0
20061013,24.716,24.911,24.654,24.867,766454,0
20061016,24.813,24.849,24.547,24.654,952612,0
20061017,24.574,24.689,24.307,24.405,784036,0
20061018,24.405,24.583,24.023,24.281,1203360,0
20061019,24.183,24.237,24.023,24.183,469372,0
20061020,24.13,24.395,24.121,24.371,392104,0
20061023,24.344,24.636,24.298,24.628,370628,0
20061024,24.538,24.654,24.183,24.432,822587,0
20061025,24.362,24.528,24.246,24.423,514181,0
20061026,24.52,24.796,24.449,24.752,474446,0
20061027,24.68,24.68,24.458,24.495,656717,0
20061030,25.133,25.168,24.246,24.371,1698435,0
20061031,24.298,24.432,24.13,24.254,932831,0
20061101,24.246,24.707,24.183,24.556,1245800,0
20061102,24.468,24.752,24.263,24.725,847950,0
20061103,24.725,24.769,24.556,24.743,526016,0
20061106,24.778,25.008,24.76,24.929,679880,0
20061107,24.929,25.071,24.769,24.813,584687,0
20061108,24.725,25.062,24.654,25.008,487465,0
20061109,25.053,25.186,24.945,25.071,696790,0
20061110,25.044,25.337,24.867,25.328,1122540,0
20061113,25.337,25.426,25.133,25.293,1089568,0
20061114,25.345,25.364,25.062,25.186,773720,0
20061115,25.151,25.328,25.124,25.31,610049,0
20061116,25.426,25.426,25.151,25.426,935198,0
20061117,25.435,25.558,25.257,25.506,875175,0
20061120,25.513,25.577,25.097,25.115,750048,0
20061121,25.097,25.133,24.813,24.902,1353847,0
20061122,24.893,24.911,24.654,24.733,848288,0
20061124,24.645,24.945,24.636,24.867,126473,0
20061127,24.778,24.778,24.423,24.44,751403,0
20061128,24.44,24.671,24.316,24.661,1030052,0
20061129,24.743,24.911,24.671,24.911,539711,0
20061130,24.876,24.955,24.495,24.528,1078914,0
20061201,24.565,24.698,24.078,24.477,992686,0
20061204,24.44,24.84,24.405,24.822,510630,0
20061205,24.831,24.849,24.556,24.733,619518,0
20061206,24.671,24.867,24.671,24.831,490509,0
20061207,24.902,24.902,24.707,24.849,521957,0
20061208,24.769,24.803,24.423,24.743,1134375,0
20061211,24.778,24.893,24.512,24.591,672612,0
20061212,25.328,25.355,24.813,24.902,1536286,0
20061213,24.078,24.778,24.078,24.538,1533579,0
20061214,24.316,24.725,24.281,24.458,1362129,0
20061215,24.316,24.636,24.263,24.307,1916382,0
20061218,24.316,24.583,24.174,24.229,995897,0
20061219,24.139,24.307,23.962,24.237,1233797,0
20061220,24.183,24.316,23.953,24.014,1041043,0
20061221,24.078,24.335,23.997,24.051,1360610,0
20061222,24.06,24.183,23.837,23.846,991161,0
20061226,23.881,24.156,23.748,24.087,458045,0
20061227,24.246,24.565,24.078,24.371,933504,0
20061228,24.229,24.246,23.989,24.13,830197,0
20061229,24.121,24.237,24.023,24.051,738721,0
20070103,24.087,24.405,24.087,24.246,1000124,0
20070104,24.192,24.528,24.087,24.477,1418605,0
20070105,24.423,24.547,24.362,24.414,1195920,0
20070108,24.335,24.423,24.211,24.378,1310054,0
20070109,24.477,24.911,24.405,24.528,1117130,0
20070110,24.458,24.707,24.423,24.619,749881,0
20070111,24.769,24.929,24.654,24.831,571499,0
20070112,24.769,24.813,24.574,24.76,1133194,0
20070116,24.813,25.168,24.813,25.097,790294,0
20070117,25.053,25.372,25.026,25.293,941960,0
20070118,25.293,25.302,24.955,24.991,673793,0
20070119,24.991,25.062,24.84,25.026,480025,0
20070122,25.062,25.186,24.902,25.133,568286,0
20070123,25.133,25.372,25.106,25.31,597031,0
20070124,25.31,25.372,25.124,25.265,463286,0
20070125,25.265,25.293,24.945,25.097,1032923,0
20070126,25.115,25.239,25.026,25.141,807201,0
20070129,25.088,25.47,25.079,25.283,776934,0
20070130,25.345,25.664,25.257,25.603,734327,0
20070131,25.612,25.701,25.398,25.577,735848,0
20070201,25.639,25.728,25.435,25.577,855388,0
20070202,26.081,26.17,25.797,26.003,1140122,0
20070205,25.957,25.985,25.558,25.904,1637056,0
20070206,25.895,26.081,25.861,25.976,1326789,0
20070207,26.055,26.322,25.966,26.215,1538990,0
20070208,26.197,26.197,25.479,25.71,2192493,0
20070209,25.647,25.771,25.222,25.461,1342686,0
20070212,25.522,25.577,25.265,25.364,763770,0
20070213,25.435,25.754,25.435,25.647,649601,0
20070214,25.655,26.153,25.54,25.78,1672499,0
20070215,25.78,25.879,25.629,25.691,1287565,0
20070216,25.701,25.966,25.701,25.861,1683723,0
20070220,25.87,25.904,25.701,25.701,1284181,0
20070221,25.701,25.852,25.647,25.728,1269982,0
20070222,25.701,25.789,25.274,25.355,1073673,0
20070223,25.381,25.522,25.328,25.479,1196428,0
20070226,25.577,25.719,25.435,25.497,801621,0
20070227,25.204,25.257,24.538,24.733,1366525,0
20070228,24.725,25.035,24.486,24.893,978822,0
20070301,24.661,24.929,24.353,24.725,713251,0
20070302,24.698,24.84,24.547,24.583,780150,0
20070305,24.44,24.636,24.281,24.335,1161936,0
20070306,24.414,24.601,24.202,24.477,1219593,0
20070307,24.44,24.671,24.395,24.495,1130823,0
20070308,24.636,24.752,24.069,24.246,1624208,0
20070309,24.371,24.583,24.174,24.281,1074183,0
20070312,24.316,24.449,24.183,24.246,963264,0
20070313,24.156,24.263,23.678,23.687,1620657,0
20070314,23.757,24.005,23.261,23.607,2301217,0
20070315,23.624,24.032,23.624,23.89,3245538,0
20070316,23.872,23.953,23.642,23.944,1222973,0
20070319,23.989,24.316,23.846,24.307,1159682,0
20070320,24.237,24.378,24.023,24.087,1480940,0
20070321,24.139,24.583,24.06,24.556,1605892,0
20070322,25.302,25.31,24.468,24.707,1308701,0
20070323,24.752,25.141,24.628,25.088,1307460,0
20070326,25.168,25.168,24.796,24.964,1073560,0
20070327,24.849,24.938,24.486,24.495,1009424,0
20070328,24.458,24.831,24.405,24.716,1461213,0
20070329,24.813,24.929,24.362,24.556,1067815,0
20070330,24.538,24.752,24.44,24.68,929053,0
20070402,24.752,24.938,24.654,24.725,1373289,0
20070403,24.876,25.106,24.787,24.945,1027685,0
20070404,24.858,24.945,24.636,24.743,1088779,0
20070405,24.769,24.813,24.671,24.716,597536,0
20070409,24.76,24.84,24.362,24.386,1045720,0
20070410,24.307,24.307,24.104,24.121,991161,0
20070411,24.121,24.254,24.041,24.174,1509343,0
20070412,24.087,24.362,23.997,24.362,916088,0
20070413,24.395,24.787,24.229,24.395,1387830,0
20070416,24.495,25.035,24.495,25.035,1608765,0
20070417,25.008,25.31,24.858,25.239,1251661,0
20070418,25.151,25.248,24.92,24.92,1238923,0
20070419,25.701,25.701,24.405,24.503,962644,0
20070420,24.619,24.84,24.29,24.512,910567,0
20070423,24.512,24.556,24.13,24.477,1004127,0
20070424,24.528,24.84,24.405,24.565,996799,0
20070425,24.619,24.831,24.405,24.733,823244,0
20070426,24.68,24.796,24.386,24.698,561468,0
20070427,25.062,25.595,24.698,25.337,1985145,0
20070430,25.416,25.416,24.778,24.778,1596931,0
20070501,24.822,24.938,24.671,24.716,1692405,0
