Date,Open,High,Low,Close,Volume,OpenInt
20060127,13.227,13.419,13.212,13.297,63674,0
20060130,13.335,13.419,13.273,13.419,88172,0
20060131,13.288,13.38,13.288,13.342,76121,0
20060201,13.327,13.335,13.265,13.304,92234,0
20060202,13.297,13.297,13.145,13.259,77171,0
20060203,13.145,13.19,13.037,13.166,121843,0
20060206,13.205,13.212,13.113,13.166,95639,0
20060207,13.205,13.205,13.068,13.084,53847,0
20060208,13.097,13.097,12.945,13.022,60790,0
20060209,12.976,13.174,12.976,13.145,98260,0
20060210,13.212,13.259,13.084,13.182,126954,0
20060213,13.166,13.251,13.137,13.182,78871,0
20060214,13.219,13.259,13.174,13.198,104157,0
20060215,13.182,13.297,13.182,13.219,66293,0
20060216,13.327,13.373,13.235,13.373,71141,0
20060217,13.35,13.411,13.227,13.297,77171,0
20060221,13.251,13.396,13.251,13.366,96687,0
20060222,13.419,13.526,13.38,13.518,96163,0
20060223,13.54,13.547,13.419,13.518,69175,0
20060224,13.54,13.571,13.48,13.571,74284,0
20060227,13.649,13.686,13.494,13.533,79789,0
20060228,13.555,13.587,13.38,13.449,107170,0
20060301,13.449,13.6,13.441,13.58,68521,0
20060302,13.678,13.678,13.555,13.571,84503,0
20060303,13.494,13.649,13.494,13.641,76773,0
20060306,13.678,13.823,13.649,13.823,68388,0
20060307,13.662,13.731,13.555,13.563,110443,0
20060308,13.518,13.686,13.48,13.686,79394,0
20060309,13.723,13.838,13.686,13.784,88568,0
20060310,13.945,13.953,13.777,13.846,72317,0
20060313,13.883,13.883,13.8,13.838,77431,0
20060314,13.93,14.014,13.83,13.969,100357,0
20060315,13.914,14.083,13.899,14.022,79789,0
20060316,14.083,14.235,14.083,14.212,62756,0
20060317,14.189,14.312,14.144,14.205,64066,0
20060320,14.189,14.251,13.945,13.945,93283,0
20060321,13.998,13.998,13.678,13.678,99176,0
20060322,13.709,13.792,13.617,13.792,95639,0
20060323,13.808,13.937,13.762,13.908,74284,0
20060324,13.953,14.044,13.914,13.991,77039,0
20060327,14.091,14.105,13.969,14.03,103105,0
20060328,14.051,14.12,13.983,14.03,74808,0
20060329,14.091,14.205,14.067,14.136,58694,0
20060330,14.251,14.259,14.006,14.044,61448,0
20060331,13.969,14.067,13.969,14.022,46246,0
20060403,14.03,14.059,13.969,13.998,70878,0
20060404,14.006,14.006,13.883,13.969,67079,0
20060405,13.808,14.022,13.808,14.006,121581,0
20060406,13.991,14.006,13.953,14.006,58040,0
20060407,13.969,13.998,13.731,13.731,73369,0
20060410,13.731,13.792,13.662,13.739,87779,0
20060411,13.702,13.702,13.457,13.494,59350,0
20060412,13.419,13.48,13.297,13.358,93412,0
20060413,13.227,13.227,12.907,12.929,112409,0
20060417,12.526,12.968,12.511,12.793,337361,0
20060418,12.723,13.137,12.723,13.097,124988,0
20060419,13.137,13.396,13.137,13.318,94985,0
20060420,13.327,13.518,13.288,13.494,83455,0
20060421,13.547,13.678,13.533,13.608,121973,0
20060424,13.67,13.67,13.388,13.419,110706,0
20060425,13.457,13.465,13.335,13.411,95379,0
20060426,13.366,13.373,13.243,13.297,63802,0
20060427,13.327,13.571,13.235,13.518,114639,0
20060428,13.457,13.608,13.457,13.58,57646,0
20060501,13.518,13.649,13.494,13.587,45462,0
20060502,13.58,13.58,13.366,13.396,94328,0
20060503,13.366,13.457,13.335,13.457,76773,0
20060504,13.502,13.731,13.465,13.533,81753,0
20060505,13.625,13.769,13.625,13.762,77431,0
20060508,13.792,13.816,13.694,13.816,60003,0
20060509,13.93,13.93,13.777,13.846,97868,0
20060510,13.899,13.969,13.846,13.923,54895,0
20060511,13.769,13.838,13.441,13.526,96949,0
20060512,13.419,13.419,13.227,13.318,93150,0
20060515,13.219,13.335,13.182,13.265,66819,0
20060516,13.396,13.419,13.297,13.366,46246,0
20060517,13.205,13.219,12.831,13.006,96818,0
20060518,13.166,13.174,13.097,13.129,73760,0
20060519,13.113,13.145,12.899,13.006,74548,0
20060522,13.014,13.014,12.748,12.846,103241,0
20060523,12.892,12.99,12.876,12.907,78740,0
20060524,12.862,12.862,12.748,12.831,80836,0
20060525,12.793,12.953,12.793,12.884,103105,0
20060526,12.945,13.091,12.945,13.091,76905,0
20060530,13.091,13.097,12.907,12.953,91447,0
20060531,12.976,13.037,12.876,12.968,65114,0
20060601,12.968,13.227,12.945,13.227,87519,0
20060602,13.174,13.396,13.174,13.366,64589,0
20060605,13.358,13.54,13.297,13.297,113852,0
20060606,13.235,13.318,13.084,13.097,59612,0
20060607,13.129,13.243,13.06,13.182,87912,0
20060608,13.145,13.243,13.113,13.166,66819,0
20060609,13.19,13.318,13.19,13.273,44808,0
20060612,13.273,13.335,13.113,13.166,82146,0
20060613,13.037,13.044,12.785,12.815,73498,0
20060614,12.785,12.907,12.769,12.785,81620,0
20060615,12.785,13.091,12.785,13.091,78608,0
20060616,13.06,13.097,12.982,13.06,37730,0
20060619,13.044,13.06,12.945,12.945,42841,0
20060620,13.014,13.014,12.907,12.953,42581,0
20060621,12.982,13.137,12.876,13.137,81361,0
20060622,13.166,13.166,13.022,13.06,55814,0
20060623,13.113,13.113,12.968,13.022,58694,0
20060626,12.945,13.044,12.929,13.029,47426,0
20060627,12.982,13.113,12.982,13.068,69438,0
20060628,13.076,13.145,13.037,13.084,64589,0
20060629,13.052,13.327,13.052,13.327,59874,0
20060630,13.93,13.93,13.335,13.457,96427,0
20060703,13.457,13.709,13.419,13.709,42841,0
20060705,13.547,13.83,13.547,13.823,74418,0
20060706,13.731,13.914,13.731,13.914,97475,0
20060707,13.8,13.961,13.8,13.914,94066,0
20060710,13.755,13.953,13.747,13.908,109789,0
20060711,13.969,14.006,13.899,13.983,93544,0
20060712,13.93,13.953,13.899,13.908,79002,0
20060713,13.808,13.908,13.739,13.816,59086,0
20060714,13.816,13.83,13.547,13.641,67079,0
20060717,13.587,13.608,13.486,13.608,40350,0
20060718,13.608,13.8,13.571,13.8,69307,0
20060719,13.869,14.059,13.808,14.059,94985,0
20060720,14.12,14.144,14.022,14.075,70353,0
20060721,14.075,14.075,13.846,13.869,49393,0
20060724,13.792,14.037,13.792,14.037,65378,0
20060725,14.044,14.165,14.006,14.112,100487,0
20060726,14.144,14.165,14.091,14.144,96557,0
20060727,14.205,14.205,14.03,14.144,67210,0
20060728,14.16,14.235,14.128,14.212,63017,0
20060731,14.259,14.304,14.205,14.304,60660,0
20060801,14.289,14.289,14.059,14.128,101274,0
20060802,14.181,14.274,14.059,14.251,54503,0
20060803,14.251,14.342,14.16,14.319,68388,0
20060804,14.357,14.472,14.35,14.426,101141,0
20060807,14.426,14.426,14.334,14.395,73369,0
20060808,14.418,14.418,14.342,14.38,70748,0
20060809,14.418,14.426,14.319,14.411,77171,0
20060810,14.411,14.426,14.289,14.403,63540,0
20060811,14.433,14.433,14.197,14.266,40745,0
20060814,14.327,14.433,14.274,14.403,67340,0
20060815,14.534,14.534,14.472,14.534,47687,0
20060816,14.693,14.746,14.555,14.663,68784,0
20060817,14.663,14.677,14.563,14.663,70617,0
20060818,14.708,14.708,14.579,14.632,43233,0
20060821,14.632,14.67,14.555,14.67,81753,0
20060822,14.693,14.777,14.648,14.769,89483,0
20060823,14.792,14.792,14.64,14.708,77821,0
20060824,14.648,14.754,14.64,14.754,83195,0
20060825,14.754,14.761,14.701,14.754,113197,0
20060828,14.754,14.831,14.716,14.831,118177,0
20060829,14.792,14.846,14.777,14.831,101011,0
20060830,14.892,14.984,14.861,14.976,114113,0
20060831,15.021,15.12,14.99,15.113,73238,0
20060901,15.212,15.228,14.99,15.113,96294,0
20060905,15.144,15.144,15.037,15.074,75594,0
20060906,15.083,15.098,14.937,15.013,79789,0
20060907,14.968,14.968,14.761,14.869,118436,0
20060908,15.029,15.029,14.792,14.984,63282,0
20060911,14.892,15.083,14.892,15.021,77171,0
20060912,15.067,15.098,14.998,15.083,128917,0
20060913,14.984,15.22,14.984,15.181,92890,0
20060914,15.22,15.258,15.067,15.083,110443,0
20060915,15.212,15.265,15.12,15.197,74678,0
20060918,15.098,15.242,15.098,15.22,79657,0
20060919,15.212,15.22,15.136,15.175,83718,0
20060920,15.22,15.273,15.136,15.167,83848,0
20060921,15.258,15.258,15.12,15.212,92234,0
20060922,15.242,15.303,15.113,15.189,61707,0
20060925,15.212,15.258,15.113,15.258,54503,0
20060926,15.318,15.342,15.144,15.303,102712,0
20060927,15.303,15.372,15.235,15.357,113065,0
20060928,15.326,15.372,15.258,15.349,52930,0
20060929,15.403,15.419,15.318,15.388,80312,0
20061002,15.388,15.624,15.342,15.556,82407,0
20061003,15.601,15.617,15.54,15.556,106515,0
20061004,15.48,15.732,15.48,15.708,85945,0
20061005,15.724,15.853,15.693,15.769,127608,0
20061006,15.838,15.914,15.724,15.914,72058,0
20061009,15.937,15.937,15.785,15.815,83983,0
20061010,15.869,15.929,15.8,15.808,93412,0
20061011,15.754,15.754,15.578,15.662,126691,0
20061012,15.754,15.754,15.648,15.716,61052,0
20061013,15.861,15.861,15.693,15.822,64327,0
20061016,15.822,15.891,15.724,15.777,86732,0
20061017,15.785,15.808,15.724,15.808,63935,0
20061018,15.815,15.83,15.769,15.793,50047,0
20061019,15.693,15.769,15.631,15.693,84112,0
20061020,15.639,15.754,15.578,15.754,81753,0
20061023,15.777,15.853,15.724,15.853,62101,0
20061024,15.875,15.891,15.793,15.875,102192,0
20061025,15.922,16.029,15.891,16.029,70617,0
20061026,16.158,16.258,16.09,16.258,73498,0
20061027,16.289,16.289,16.135,16.19,67340,0
20061030,16.204,16.219,16.06,16.105,66424,0
20061031,16.135,16.166,16.044,16.082,77299,0
20061101,16.135,16.204,16.121,16.166,53059,0
20061102,16.105,16.105,15.457,15.51,173203,0
20061103,15.51,15.51,14.411,14.701,550652,0
20061106,14.731,15.083,14.731,15.037,195341,0
20061107,15.136,15.136,14.861,14.892,132324,0
20061108,14.701,14.884,14.701,14.869,166910,0
20061109,14.923,15.021,14.876,14.998,100092,0
20061110,15.083,15.167,14.998,15.167,88172,0
20061113,15.051,15.144,15.029,15.106,67210,0
20061114,15.159,15.303,15.113,15.303,121843,0
20061115,15.388,15.441,15.303,15.433,113982,0
20061116,15.51,15.777,15.472,15.701,144640,0
20061117,15.678,15.732,15.617,15.708,82276,0
20061120,15.793,16.128,15.793,16.075,113197,0
20061121,16.075,16.182,16.044,16.166,125119,0
20061122,16.166,16.281,16.052,16.135,105072,0
20061124,16.082,16.19,16.029,16.166,47297,0
20061127,16.082,16.204,15.754,15.815,126823,0
20061128,15.869,15.976,15.693,15.968,98129,0
20061129,16.044,16.211,16.005,16.211,77431,0
20061130,16.236,16.441,16.236,16.403,102976,0
20061201,16.395,16.494,16.373,16.456,98389,0
20061204,16.441,16.639,16.433,16.556,74284,0
20061205,16.647,16.686,16.564,16.564,69438,0
20061206,16.479,16.517,16.418,16.471,65247,0
20061207,16.441,16.494,16.403,16.426,62492,0
20061208,16.441,16.448,16.297,16.358,75465,0
20061211,16.387,16.533,16.334,16.517,86208,0
20061212,16.517,16.571,16.441,16.464,68521,0
20061213,16.433,16.441,16.243,16.281,72190,0
20061214,16.289,16.373,16.227,16.243,60003,0
20061215,16.334,16.358,16.067,16.128,74153,0
20061218,16.128,16.204,16.044,16.09,41792,0
20061219,15.991,16.005,15.793,15.853,106515,0
20061220,15.891,16.204,15.891,16.174,101536,0
20061221,16.326,16.533,16.304,16.433,237397,0
20061222,16.571,16.571,16.326,16.502,90398,0
20061226,16.326,16.494,16.326,16.494,113065,0
20061227,16.54,16.884,16.54,16.792,106777,0
20061228,16.67,17.059,16.67,16.976,106777,0
20061229,17.411,17.411,17.151,17.227,158526,0
20070103,17.128,17.586,17.128,17.586,330155,0
20070104,17.579,17.822,17.547,17.822,201630,0
20070105,17.685,17.792,17.616,17.792,184599,0
20070108,17.822,18.25,17.723,18.25,211718,0
20070109,18.25,18.648,18.152,18.57,300677,0
20070110,18.57,18.799,18.234,18.616,235825,0
20070111,18.616,18.616,18.456,18.517,105728,0
20070112,18.517,18.586,18.387,18.509,71666,0
20070116,18.632,18.632,18.373,18.517,138351,0
20070117,18.517,18.517,18.226,18.38,228620,0
20070118,18.334,18.365,17.784,17.883,205564,0
20070119,17.853,18.059,17.822,18.022,79261,0
20070122,17.967,18.104,17.952,18.044,69175,0
20070123,18.091,18.104,17.983,18.044,73103,0
20070124,18.075,18.104,17.983,18.104,117784,0
20070125,18.112,18.242,18.083,18.158,115422,0
20070126,18.136,18.258,18.097,18.242,85289,0
20070129,18.403,18.403,18.144,18.25,94458,0
20070130,18.265,18.426,18.258,18.373,84767,0
20070131,18.395,18.509,18.334,18.349,108742,0
20070201,18.456,18.57,18.373,18.554,97605,0
20070202,18.616,18.693,18.554,18.669,70617,0
20070205,18.533,18.762,18.494,18.723,98523,0
20070206,18.616,18.784,18.616,18.762,101405,0
20070207,18.738,18.906,18.716,18.746,82802,0
20070208,18.738,18.86,18.525,18.563,75071,0
20070209,18.486,18.57,17.838,17.96,164160,0
20070212,17.701,17.755,16.784,17.198,312186,0
20070213,17.104,17.51,17.104,17.51,163713,0
20070214,17.486,17.661,17.341,17.411,128656,0
20070215,17.411,17.44,17.288,17.379,124595,0
20070216,17.653,17.653,17.059,17.243,130230,0
20070220,17.128,17.54,17.113,17.494,141629,0
20070221,17.411,17.586,17.312,17.563,126558,0
20070222,17.411,17.723,17.411,17.709,138351,0
20070223,17.755,17.755,17.586,17.608,94458,0
20070226,17.6,17.709,17.312,17.372,110315,0
20070227,17.198,17.372,16.395,16.586,149487,0
20070228,16.884,16.998,16.707,16.815,115947,0
20070301,16.19,16.976,15.808,16.876,168879,0
20070302,16.815,16.862,16.67,16.678,101928,0
20070305,16.609,16.609,15.678,15.769,324390,0
20070306,16.06,16.334,15.944,16.174,189969,0
20070307,16.227,16.373,16.014,16.227,118568,0
20070308,16.54,16.739,16.479,16.633,110052,0
20070309,16.67,16.808,16.54,16.609,87125,0
20070312,16.686,16.922,16.633,16.922,71533,0
20070313,16.784,16.784,16.166,16.258,107038,0
20070314,16.281,16.326,15.984,16.219,126954,0
20070315,16.418,16.464,16.258,16.456,65904,0
20070316,16.471,16.525,16.182,16.236,91316,0
20070319,16.318,16.479,16.273,16.479,66033,0
20070320,16.365,16.67,16.365,16.594,74023,0
20070321,16.533,16.929,16.533,16.929,105333,0
20070322,17.059,17.272,16.952,17.272,91316,0
20070323,17.265,17.387,17.198,17.259,75856,0
20070326,17.333,17.333,17.014,17.082,79261,0
20070327,16.99,17.014,16.83,16.869,76773,0
20070328,16.761,16.862,16.486,16.564,112278,0
20070329,16.556,16.776,16.556,16.633,93019,0
20070330,16.509,16.731,16.509,16.617,90007,0
20070402,16.694,16.915,16.654,16.869,93150,0
20070403,16.937,17.158,16.922,17.059,83983,0
20070404,17.059,17.205,17.006,17.029,87912,0
20070405,16.983,17.104,16.945,16.968,64983,0
20070409,16.854,17.043,16.792,17.029,109004,0
20070410,17.09,17.243,17.059,17.136,83589,0
20070411,17.104,17.113,16.929,17.029,82802,0
20070412,16.907,16.937,16.723,16.862,72974,0
20070413,16.784,16.869,16.723,16.768,110838,0
20070416,16.707,16.792,16.633,16.647,132586,0
20070417,16.707,16.83,16.707,16.761,96687,0
20070418,16.761,16.838,16.723,16.754,63282,0
20070419,16.647,17.006,16.647,16.7,46902,0
20070420,16.707,16.869,16.707,16.792,81753,0
20070423,16.869,16.915,16.784,16.815,72845,0
20070424,16.8,16.884,16.747,16.823,98523,0
20070425,16.884,16.945,16.83,16.929,82670,0
20070426,16.968,16.983,16.808,16.96,82539,0
20070427,16.823,16.937,16.731,16.869,123678,0
20070430,16.884,16.884,16.723,16.739,82407,0
20070501,16.707,16.768,16.471,16.479,120665,0
20070502,16.395,16.678,16.395,16.601,100223,0
20070503,16.723,16.731,16.601,16.686,60922,0
20070504,16.654,16.761,16.639,16.686,56730,0
20070507,16.594,16.686,16.517,16.54,84897,0
20070508,16.502,16.502,16.38,16.479,81099,0
20070509,16.426,16.694,16.411,16.662,69700,0
20070510,16.647,16.662,16.54,16.609,69175,0
20070511,16.548,16.586,16.471,16.54,59350,0
20070514,16.502,16.571,16.395,16.456,45067,0
20070515,16.471,16.601,16.38,16.38,60530,0
