Date,Open,High,Low,Close,Volume,OpenInt
19971110,21.407,21.407,20.883,20.941,1144174,0
19971111,20.941,21.15,20.883,21.041,622247,0
19971112,20.991,21.506,20.883,21.299,417758,0
19971113,21.249,21.565,21.249,21.506,1217308,0
19971114,21.506,21.615,21.357,21.615,1681259,0
19971117,21.565,21.823,21.506,21.715,854400,0
19971118,21.615,21.922,21.565,21.664,756729,0
19971119,21.615,21.823,21.615,21.823,413548,0
19971120,21.773,22.13,21.773,22.03,678179,0
19971121,22.239,22.338,22.03,22.338,771282,0
19971124,22.13,22.446,22.03,22.338,398511,0
19971125,22.288,22.654,22.239,22.546,1228856,0
19971126,22.604,22.604,22.338,22.338,593740,0
19971128,22.446,22.446,22.338,22.446,296628,0
19971201,22.446,22.754,22.396,22.754,1010055,0
19971202,22.654,22.754,22.496,22.546,531911,0
19971203,22.654,22.654,22.338,22.546,412706,0
19971204,22.654,23.019,22.496,22.754,1694969,0
19971205,22.546,23.17,22.546,22.703,437726,0
19971208,22.754,22.812,22.546,22.703,378304,0
19971209,22.604,22.703,22.396,22.604,443020,0
19971210,22.812,22.862,22.604,22.703,428706,0
19971211,22.654,22.703,22.396,22.546,246589,0
19971212,22.654,22.703,22.446,22.604,818917,0
19971215,22.604,22.911,22.604,22.862,595182,0
19971216,22.862,22.911,22.754,22.812,373252,0
19971217,22.911,22.911,22.703,22.812,468520,0
19971218,22.812,23.119,22.754,23.119,1974400,0
19971219,23.119,23.535,23.019,23.535,2605907,0
19971222,23.535,23.951,23.486,23.793,1025088,0
19971223,23.643,23.901,23.535,23.693,595423,0
19971224,23.743,23.852,23.643,23.793,112348,0
19971226,23.743,23.793,23.328,23.486,262586,0
19971229,23.486,23.901,23.377,23.743,338249,0
19971230,23.793,23.951,23.693,23.951,328867,0
19971231,23.793,24.11,23.743,24.11,582793,0
19980102,23.901,24.059,23.693,24.001,386485,0
19980105,23.852,24.033,23.435,23.586,886038,0
19980106,23.486,23.793,23.486,23.743,1818987,0
19980107,23.643,23.643,23.328,23.643,873530,0
19980108,23.535,23.643,23.328,23.586,556330,0
19980109,23.535,23.743,23.377,23.535,1041808,0
19980112,23.17,23.901,23.17,23.901,823246,0
19980113,23.901,23.901,23.586,23.643,1285512,0
19980114,23.643,23.643,23.377,23.643,425337,0
19980115,23.535,23.586,23.486,23.486,773208,0
19980116,23.693,23.693,23.486,23.586,593740,0
19980120,23.586,23.693,23.277,23.693,417758,0
19980121,23.693,23.901,23.486,23.693,561381,0
19980122,23.643,23.693,23.486,23.693,508575,0
19980123,23.643,23.693,23.435,23.535,386485,0
19980126,23.486,23.793,23.486,23.793,1232707,0
19980127,23.793,24.001,23.743,23.793,503884,0
19980128,23.743,24.11,23.693,24.059,395867,0
19980129,24.059,24.525,23.901,24.475,2182977,0
19980130,24.417,24.525,24.11,24.11,343422,0
19980202,24.525,24.624,24.001,24.11,1347461,0
19980203,23.901,24.475,23.901,24.475,2918534,0
19980204,24.001,24.317,24.001,24.159,658575,0
