Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.734,33.967,31.696,33.361,2460819,0
20050228,33.361,33.582,33.014,33.187,2007710,0
20050301,33.187,33.524,32.562,32.716,1030305,0
20050302,32.62,33.439,32.601,33.005,558696,0
20050303,33.102,34.911,33.053,34.515,1492245,0
20050304,34.515,34.631,33.871,34.429,688497,0
20050307,34.545,34.603,33.822,34.102,560045,0
20050308,34.102,34.352,33.948,33.996,592263,0
20050309,33.774,33.822,33.053,33.197,650564,0
20050310,33.659,33.727,33.197,33.727,601201,0
20050311,33.717,34.188,32.774,33.053,719154,0
20050314,33.919,34.631,33.909,34.631,1032902,0
20050315,34.631,34.631,33.39,33.631,584677,0
20050316,33.631,33.996,33.495,33.649,671557,0
20050317,33.678,33.958,33.495,33.794,396470,0
20050318,34.256,34.352,33.861,34.352,1310170,0
20050321,34.401,34.486,33.929,34.083,578858,0
20050322,34.083,34.304,33.649,33.766,487300,0
20050323,33.678,34.554,33.592,34.169,729857,0
20050324,34.169,34.343,33.727,33.832,550694,0
20050328,34.074,34.66,33.919,34.149,725495,0
20050329,34.083,34.12,33.284,33.4,615749,0
20050330,33.332,33.774,33.245,33.774,1021369,0
20050331,33.766,34.372,33.766,34.111,866518,0
20050401,34.208,34.304,33.678,33.948,742537,0
20050404,33.746,33.822,33.467,33.534,841474,0
20050405,33.563,34.102,33.563,33.919,843761,0
20050406,34.015,34.217,33.919,33.929,636118,0
20050407,33.976,34.246,33.958,33.967,516606,0
20050408,33.967,34.054,33.563,33.649,481999,0
20050411,33.495,33.688,33.255,33.341,386805,0
20050412,33.216,33.245,32.687,32.986,764778,0
20050413,32.986,33.102,32.601,32.649,783170,0
20050414,32.716,32.947,32.226,32.254,926276,0
20050415,32.187,32.543,31.821,32.139,602864,0
20050418,32.283,32.332,31.706,32.062,757712,0
20050419,32.062,32.736,31.879,32.552,728406,0
20050420,32.524,32.543,31.552,31.562,642251,0
20050421,31.638,32.591,31.638,32.495,722168,0
20050422,32.283,32.601,31.86,32.101,435857,0
20050425,32.13,32.802,31.995,32.639,465683,0
20050426,32.62,32.861,32.418,32.428,591432,0
20050427,32.187,32.812,31.658,32.534,551212,0
20050428,31.398,32.639,31.379,32.562,1070418,0
20050429,32.62,33.361,32.62,33.361,1083618,0
20050502,33.602,33.794,33.38,33.727,771845,0
20050503,33.774,33.774,32.669,32.957,664177,0
20050504,33.005,33.39,32.947,33.294,663036,0
20050505,33.284,33.294,32.928,33.294,628846,0
20050506,33.439,33.592,33.38,33.592,573975,0
20050509,33.582,34.13,33.351,34.13,578441,0
20050510,34.159,34.256,33.967,34.111,460176,0
20050511,34.111,34.755,33.939,34.755,866414,0
20050512,34.784,35.082,34.621,34.852,671661,0
20050513,34.689,34.728,34.139,34.611,663969,0
20050516,34.728,35.121,34.728,35.121,685482,0
20050517,35.074,35.603,34.939,35.574,489794,0
20050518,35.574,36.902,35.574,36.296,942903,0
20050519,36.277,36.401,35.988,36.238,481375,0
20050520,36.142,36.43,36.026,36.171,456539,0
20050523,35.94,36.931,35.882,36.825,623544,0
20050524,36.767,37.162,36.738,36.95,1413887,0
20050525,36.95,36.979,36.113,36.132,1365667,0
20050526,36.083,36.517,36.083,36.45,1253533,0
20050527,36.373,36.555,36.18,36.411,294935,0
20050531,36.44,36.988,36.373,36.873,879924,0
20050601,36.709,36.845,36.171,36.411,1016899,0
20050602,36.498,36.652,36.103,36.613,954127,0
20050603,36.594,36.979,36.594,36.623,519206,0
20050606,36.565,36.979,36.42,36.69,617311,0
20050607,36.738,37.585,36.69,37.21,701279,0
20050608,37.21,37.325,36.661,36.777,453107,0
20050609,36.777,37.055,36.459,37.027,380675,0
20050610,37.018,37.046,36.757,36.941,246612,0
20050613,36.748,37.508,36.728,37.229,463190,0
20050614,37.143,38.249,37.143,37.749,1891105,0
20050615,37.817,38.076,37.345,37.345,624064,0
20050616,38.73,40.298,38.73,40.087,3319542,0
20050617,40.173,40.261,39.259,39.702,1738547,0
20050620,39.48,39.722,39.211,39.442,603383,0
20050621,39.327,40.376,39.009,40.078,595071,0
20050622,40.173,40.376,39.856,39.943,653268,0
20050623,40.01,41.116,39.836,40.655,1564682,0
20050624,40.51,40.694,39.953,40.078,807386,0
20050627,39.356,39.433,39.106,39.298,989879,0
20050628,39.625,40.837,39.625,40.789,772260,0
20050629,40.539,41.693,40.28,41.329,1478631,0
20050630,41.262,41.741,40.828,40.828,1077693,0
20050701,42.195,42.291,41.511,41.666,1827505,0
20050705,42.338,44.359,42.338,43.724,3444250,0
20050706,43.811,44.581,43.589,44.291,1746858,0
20050707,45.081,45.678,44.754,45.438,3369740,0
20050708,45.668,46.159,45.312,45.571,1516045,0
20050711,46.264,46.909,46.091,46.533,2018309,0
20050712,45.707,46.187,45.023,45.966,2608909,0
20050713,46.082,46.86,45.842,46.342,1170082,0
20050714,46.814,46.814,46.245,46.381,908402,0
20050715,46.572,46.572,45.879,46.178,772780,0
20050718,46.187,46.332,45.707,45.813,988527,0
20050719,47.102,47.151,46.264,46.457,2056449,0
20050720,46.457,46.457,45.947,46.12,1142853,0
20050721,46.178,46.178,44.262,45.014,1468136,0
20050722,45.111,45.476,44.551,45.091,1008270,0
20050725,45.196,45.418,44.975,45.081,648174,0
20050726,45.707,45.726,45.196,45.244,1529451,0
20050727,45.803,46.187,44.359,44.504,1566654,0
20050728,44.609,44.994,44.542,44.754,1452652,0
20050729,44.869,45.033,43.841,44.359,1672450,0
20050801,44.262,46.284,44.244,45.438,2145929,0
20050802,45.447,45.697,44.793,45.321,1075512,0
20050803,45.581,50.229,45.263,49.738,5300335,0
20050804,48.66,49.075,47.891,48.064,2370301,0
20050805,48.064,48.094,46.582,46.785,1445479,0
20050808,47.151,47.823,46.63,46.669,1901707,0
20050809,46.611,47.151,46.196,46.86,914947,0
20050810,46.86,47.544,46.505,46.689,840641,0
20050811,46.477,46.909,46.216,46.235,919106,0
20050812,46.245,46.322,45.793,46.12,582184,0
20050815,46.12,46.659,45.956,46.352,653268,0
20050816,46.235,46.352,45.726,46.15,889070,0
20050817,46.303,46.572,45.832,46.428,919416,0
20050818,46.621,47.226,46.572,47.159,1129448,0
20050819,47.188,47.698,46.928,47.449,965141,0
20050822,47.449,47.823,47.39,47.727,834616,0
20050823,47.786,48.016,47.054,47.168,654929,0
20050824,47.168,48.545,47.054,47.91,1245529,0
20050825,47.054,48.564,47.044,48.333,2159855,0
20050826,48.247,48.353,47.573,47.823,1112404,0
20050829,47.823,48.564,47.4,48.353,1105648,0
20050830,49.267,49.459,48.593,49.334,1766190,0
20050831,49.334,50.595,48.988,50.566,1221625,0
20050901,50.951,51.142,50.44,50.566,1096709,0
20050902,50.566,50.604,50.258,50.421,572725,0
20050906,50.488,50.614,49.872,50.374,974912,0
20050907,50.403,50.653,50.277,50.527,849062,0
20050908,50.971,50.971,50.45,50.566,652541,0
20050909,50.643,52.327,50.47,52.25,1060856,0
20050912,52.876,53.625,52.779,53.308,1616020,0
20050913,54.8,54.849,53.183,53.404,1707574,0
20050914,53.481,54.019,52.924,53.75,1740209,0
20050915,53.75,54.27,53.607,53.75,791280,0
20050916,53.75,53.886,53.067,53.452,1130589,0
20050919,53.452,53.452,52.769,53.203,873377,0
20050920,54.82,54.82,51.913,52.451,1103573,0
20050921,52.299,52.905,51.384,52.607,932925,0
20050922,52.711,53.164,51.962,52.895,874833,0
20050923,53,54.434,52.654,54.039,904762,0
20050926,54.366,54.703,53.809,53.933,884292,0
20050927,54.223,54.742,53.588,54.116,716767,0
20050928,54.607,54.646,53.789,53.933,583636,0
20050929,53.933,54.405,53.654,54.078,956412,0
20050930,53.838,54.541,53.598,54.107,1044125,0
