Date,Open,High,Low,Close,Volume,OpenInt
19720928,1.8131,1.8225,1.8131,1.8131,1050342,0
19720929,1.8131,1.8131,1.7939,1.7939,541218,0
19721002,1.8035,1.8131,1.8035,1.8035,745449,0
19721003,1.8131,1.8225,1.8131,1.8131,1136411,0
19721004,1.8131,1.8131,1.7939,1.7939,814015,0
19721005,1.7181,1.7181,1.7086,1.7086,962814,0
19721006,1.7276,1.7466,1.7276,1.7276,732323,0
19721009,1.7655,1.7752,1.7655,1.7655,433266,0
19721010,1.7561,1.7561,1.737,1.737,1037214,0
19721011,1.6897,1.6897,1.68,1.68,2408495,0
19721012,1.68,1.6897,1.6706,1.6706,717735,0
19721013,1.6706,1.6706,1.6613,1.6613,436182,0
19721016,1.6613,1.6613,1.6421,1.6421,809640,0
19721017,1.6897,1.7086,1.6897,1.6897,630205,0
19721018,1.7561,1.7655,1.7561,1.7561,1219564,0
19721019,1.7561,1.7561,1.737,1.737,434724,0
19721020,1.8035,1.8131,1.8035,1.8035,930721,0
19721023,1.7845,1.7845,1.7752,1.7752,398252,0
19721024,1.7845,1.8035,1.7845,1.7845,879662,0
19721025,1.7845,1.8035,1.7845,1.7845,776085,0
19721026,1.7845,1.8035,1.7845,1.7845,564557,0
19721027,1.7845,1.8035,1.7845,1.7845,390961,0
19721030,1.7939,1.8131,1.7939,1.7939,757120,0
19721031,1.7939,1.8035,1.7845,1.7845,690015,0
19721101,1.7845,1.7939,1.7752,1.7752,539759,0
19721102,1.7752,1.7845,1.7655,1.7655,1725774,0
19721103,1.7752,1.7845,1.7752,1.7752,619993,0
19721106,1.8131,1.8225,1.8131,1.8131,714815,0
19721108,1.8604,1.87,1.8604,1.8604,1129117,0
19721109,1.8604,1.87,1.8511,1.8511,1022625,0
19721110,1.8604,1.87,1.8604,1.8604,793591,0
19721113,1.889,1.9078,1.889,1.889,1051802,0
19721114,1.889,1.9078,1.889,1.889,1031378,0
19721115,1.87,1.87,1.8511,1.8511,986153,0
19721116,1.8321,1.8321,1.8131,1.8131,1038675,0
19721117,1.8131,1.8131,1.8035,1.8035,1142248,0
19721120,1.7845,1.7845,1.7752,1.7752,399713,0
19721121,1.7845,1.8035,1.7845,1.7845,822768,0
19721122,1.8035,1.8131,1.8035,1.8035,930721,0
19721124,1.8321,1.8415,1.8321,1.8321,942392,0
19721127,1.8225,1.8225,1.8131,1.8131,463902,0
19721128,1.8035,1.8035,1.7845,1.7845,510582,0
19721129,1.7845,1.7845,1.7752,1.7752,886956,0
19721130,1.7752,1.7845,1.7752,1.7752,466818,0
19721201,1.8131,1.8321,1.8131,1.8131,1013872,0
19721204,1.8604,1.87,1.8604,1.8604,800887,0
19721205,1.87,1.8796,1.87,1.87,875285,0
19721206,1.87,1.87,1.8604,1.8604,1016789,0
19721207,1.8604,1.87,1.8604,1.8604,939474,0
19721208,1.8604,1.8604,1.8511,1.8511,811098,0
19721211,1.8511,1.8511,1.8415,1.8415,671049,0
19721212,1.8415,1.8415,1.8321,1.8321,722108,0
19721213,1.8321,1.8321,1.8131,1.8131,907378,0
19721214,1.8131,1.8225,1.8131,1.8131,907378,0
19721215,1.8131,1.8321,1.8131,1.8131,1051802,0
19721218,1.8131,1.8321,1.8131,1.8131,452231,0
19721219,1.8321,1.8415,1.8321,1.8321,665215,0
19721220,1.8415,1.8604,1.8415,1.8415,560184,0
19721221,1.8321,1.8321,1.8131,1.8131,814015,0
19721222,1.8131,1.8321,1.8131,1.8131,237786,0
19721226,1.8131,1.8321,1.8131,1.8131,367617,0
19721227,1.8511,1.87,1.8511,1.8511,809640,0
19721229,1.889,1.8985,1.889,1.889,580605,0
19730102,1.9078,1.9175,1.9078,1.9078,617077,0
19730103,1.984,1.9934,1.984,1.984,1416502,0
19730104,1.984,2.0026,1.984,1.984,797968,0
19730105,1.984,2.0026,1.984,1.984,970106,0
19730108,1.984,1.984,1.965,1.965,630205,0
19730109,1.965,1.965,1.9554,1.9554,789216,0
19730110,1.9459,1.9459,1.9364,1.9364,567477,0
19730111,1.965,1.9744,1.965,1.965,1070764,0
19730112,1.965,1.984,1.965,1.965,568935,0
19730115,1.965,1.9744,1.965,1.965,977400,0
19730116,1.965,1.9744,1.965,1.965,1134954,0
19730117,1.965,1.9744,1.9554,1.9554,514960,0
19730118,1.9934,2.0026,1.9934,1.9934,650629,0
19730119,2.0219,2.0409,2.0219,2.0219,905921,0
19730122,2.0124,2.0124,2.0026,2.0026,1699513,0
19730123,2.0026,2.0124,2.0026,2.0026,1226857,0
19730124,1.927,1.927,1.9078,1.9078,1626574,0
19730126,1.8985,1.8985,1.889,1.889,1178718,0
19730129,1.8511,1.8511,1.8321,1.8321,1832265,0
19730130,1.8511,1.87,1.8511,1.8511,1003659,0
19730131,1.8415,1.8415,1.8321,1.8321,1361068,0
19730201,1.7845,1.7845,1.7655,1.7655,943851,0
19730202,1.7845,1.7939,1.7845,1.7845,1706804,0
19730205,1.8035,1.8131,1.8035,1.8035,1366905,0
19730206,1.8321,1.8415,1.8321,1.8321,1746194,0
19730207,1.8131,1.8131,1.8035,1.8035,1911039,0
19730208,1.8225,1.8415,1.8225,1.8225,649169,0
19730209,1.8604,1.8796,1.8604,1.8604,1381492,0
19730212,1.8604,1.8796,1.8604,1.8604,1130577,0
19730213,1.8796,1.889,1.8796,1.8796,2218847,0
19730214,1.8321,1.8321,1.8225,1.8225,1797252,0
19730215,1.8225,1.8321,1.8131,1.8131,671049,0
19730216,1.8225,1.8321,1.8225,1.8225,1244363,0
19730220,1.8415,1.8604,1.8415,1.8415,1140788,0
19730221,1.8131,1.8131,1.8035,1.8035,927800,0
19730222,1.8035,1.8035,1.7845,1.7845,870910,0
19730223,1.6992,1.6992,1.68,1.68,1210812,0
19730226,1.737,1.7561,1.737,1.737,1080975,0
19730227,1.7276,1.7276,1.7181,1.7181,1896451,0
19730228,1.7655,1.7752,1.7655,1.7655,1518620,0
19730301,1.7466,1.7466,1.7276,1.7276,1162669,0
19730302,1.737,1.7561,1.737,1.737,4011725,0
19730305,1.7466,1.7561,1.7466,1.7466,1248739,0
19730306,1.7752,1.7845,1.7752,1.7752,1158296,0
19730307,1.8035,1.8131,1.8035,1.8035,1346479,0
19730308,1.8035,1.8131,1.7939,1.7939,1506951,0
19730309,1.8035,1.8131,1.8035,1.8035,1062010,0
19730312,1.8131,1.8225,1.8131,1.8131,1188929,0
19730313,1.8321,1.8415,1.8321,1.8321,1232693,0
19730314,1.8321,1.8511,1.8321,1.8321,732323,0
19730315,1.8415,1.8511,1.8415,1.8415,656464,0
19730316,1.8415,1.8415,1.8225,1.8225,644792,0
19730319,1.8131,1.8131,1.8035,1.8035,895708,0
19730320,1.7939,1.7939,1.7845,1.7845,1489443,0
19730321,1.7561,1.7561,1.737,1.737,1648453,0
19730322,1.6897,1.6897,1.6706,1.6706,1194764,0
19730323,1.6992,1.7086,1.6992,1.6992,1361068,0
19730326,1.68,1.68,1.6613,1.6613,1733065,0
19730327,1.7086,1.7181,1.7086,1.7086,1342103,0
19730328,1.7181,1.737,1.7181,1.7181,1312929,0
19730329,1.737,1.7561,1.737,1.737,1172883,0
19730330,1.7181,1.7181,1.6992,1.6992,662298,0
19730402,1.6328,1.6328,1.6137,1.6137,1079517,0
19730403,1.5852,1.5852,1.5663,1.5663,1899369,0
19730404,1.4902,1.4902,1.4808,1.4808,1536124,0
19730405,1.4996,1.5093,1.4996,1.4996,1876026,0
19730406,1.5758,1.5852,1.5758,1.5758,1200597,0
19730409,1.6137,1.6328,1.6137,1.6137,853401,0
19730410,1.7086,1.7181,1.7086,1.7086,1027002,0
19730411,1.6706,1.6706,1.6613,1.6613,1137870,0
19730412,1.6706,1.6897,1.6706,1.6706,869451,0
19730413,1.6515,1.6515,1.6328,1.6328,1219564,0
19730416,1.5852,1.5852,1.5663,1.5663,1167048,0
19730417,1.5093,1.5093,1.4996,1.4996,1359606,0
19730418,1.5566,1.5663,1.5566,1.5566,1413585,0
19730419,1.5852,1.5947,1.5852,1.5852,1251658,0
19730423,1.5188,1.5188,1.4996,1.4996,1272082,0
19730424,1.4996,1.5093,1.4996,1.4996,940931,0
19730425,1.4808,1.4808,1.4711,1.4711,1050342,0
19730426,1.4711,1.4808,1.4619,1.4619,1366905,0
19730427,1.4142,1.4142,1.4049,1.4049,1222479,0
19730430,1.4142,1.4333,1.4142,1.4142,1490902,0
19730501,1.5282,1.5377,1.5282,1.5282,948226,0
19730502,1.5852,1.5947,1.5852,1.5852,1219564,0
19730503,1.6421,1.6515,1.6421,1.6421,1219564,0
19730504,1.6706,1.6897,1.6706,1.6706,1078058,0
19730507,1.5852,1.5852,1.5663,1.5663,1752030,0
19730508,1.6042,1.6232,1.6042,1.6042,1196224,0
19730509,1.5947,1.5947,1.5852,1.5852,1413585,0
19730510,1.5852,1.6042,1.5852,1.5852,653547,0
19730511,1.5663,1.5663,1.5472,1.5472,790670,0
19730514,1.4902,1.4902,1.4711,1.4711,1115987,0
19730515,1.5188,1.5377,1.5188,1.5188,1671795,0
19730516,1.5188,1.5377,1.5188,1.5188,1203519,0
19730517,1.4902,1.4902,1.4711,1.4711,1054716,0
19730518,1.4426,1.4426,1.4239,1.4239,2299082,0
19730521,1.4239,1.4426,1.4239,1.4239,1242904,0
19730522,1.4523,1.4619,1.4523,1.4523,1677629,0
19730523,1.4711,1.4902,1.4711,1.4711,1146624,0
19730524,1.6328,1.6421,1.6328,1.6328,1400457,0
19730525,1.6328,1.6328,1.6137,1.6137,2231979,0
19730529,1.6137,1.6232,1.6042,1.6042,1066389,0
19730530,1.5663,1.5663,1.5472,1.5472,1145164,0
19730531,1.5093,1.5093,1.4902,1.4902,815472,0
19730601,1.4902,1.5093,1.4902,1.4902,851943,0
19730604,1.4711,1.4711,1.4619,1.4619,694394,0
19730605,1.5377,1.5566,1.5377,1.5377,1276458,0
19730606,1.5566,1.5663,1.5566,1.5566,1305631,0
19730607,1.5947,1.6137,1.5947,1.5947,935096,0
19730608,1.6421,1.6613,1.6421,1.6421,1318762,0
19730611,1.6137,1.6137,1.5947,1.5947,1226857,0
19730612,1.6328,1.6515,1.6328,1.6328,1130577,0
19730613,1.5758,1.5758,1.5566,1.5566,800887,0
19730614,1.5566,1.5566,1.5377,1.5377,968648,0
19730615,1.5093,1.5093,1.4996,1.4996,1247281,0
19730618,1.4902,1.4902,1.4808,1.4808,1057636,0
19730619,1.5852,1.5947,1.5852,1.5852,1366905,0
19730620,1.6042,1.6232,1.6042,1.6042,935096,0
19730621,1.5758,1.5758,1.5663,1.5663,800887,0
19730622,1.6042,1.6232,1.6042,1.6042,1218104,0
19730625,1.5663,1.5663,1.5566,1.5566,1041589,0
19730626,1.6137,1.6232,1.6137,1.6137,983236,0
19730627,1.6137,1.6232,1.6137,1.6137,619993,0
19730628,1.6613,1.68,1.6613,1.6613,1115987,0
19730629,1.6613,1.6613,1.6515,1.6515,1053261,0
19730702,1.6328,1.6328,1.6137,1.6137,650629,0
19730703,1.5852,1.5852,1.5663,1.5663,1083897,0
19730705,1.5852,1.5947,1.5852,1.5852,961352,0
19730706,1.5852,1.5947,1.5852,1.5852,816932,0
19730709,1.6613,1.68,1.6613,1.6613,837357,0
19730710,1.7086,1.7181,1.7086,1.7086,837357,0
19730711,1.6992,1.6992,1.68,1.68,1078058,0
19730712,1.6613,1.6613,1.6421,1.6421,792134,0
19730713,1.6328,1.6328,1.6232,1.6232,628747,0
19730716,1.6992,1.7181,1.6992,1.6992,1050342,0
19730717,1.6897,1.6897,1.6706,1.6706,803805,0
19730718,1.6992,1.7181,1.6992,1.6992,743994,0
19730719,1.7181,1.737,1.7181,1.7181,1229776,0
19730720,1.737,1.7561,1.737,1.737,1053261,0
19730723,1.737,1.7466,1.7276,1.7276,997826,0
19730724,1.7655,1.7752,1.7655,1.7655,1175799,0
19730725,1.7939,1.8131,1.7939,1.7939,1649911,0
19730726,1.7939,1.8131,1.7939,1.7939,1183093,0
19730727,1.8225,1.8321,1.8225,1.8225,1060554,0
19730730,1.8415,1.8604,1.8415,1.8415,942392,0
19730731,1.8131,1.8131,1.7939,1.7939,752744,0
19730801,1.7939,1.7939,1.7845,1.7845,831519,0
19730802,1.8035,1.8131,1.8035,1.8035,1041589,0
19730803,1.7939,1.7939,1.7752,1.7752,566018,0
19730806,1.7845,1.7939,1.7845,1.7845,472652,0
19730807,1.7845,1.7939,1.7752,1.7752,417219,0
19730808,1.7466,1.7466,1.7276,1.7276,732323,0
19730809,1.7466,1.7561,1.7466,1.7466,1143706,0
19730810,1.7466,1.7561,1.737,1.737,538299,0
19730813,1.7561,1.7655,1.7561,1.7561,984695,0
19730814,1.737,1.737,1.7181,1.7181,808180,0
19730815,1.7181,1.737,1.7181,1.7181,1132034,0
19730816,1.7181,1.737,1.7181,1.7181,738156,0
19730817,1.7276,1.7466,1.7276,1.7276,431807,0
19730820,1.7181,1.7181,1.6992,1.6992,393879,0
19730821,1.6992,1.7086,1.6992,1.6992,688557,0
19730822,1.6992,1.7086,1.6897,1.6897,444936,0
19730823,1.7276,1.7466,1.7276,1.7276,428888,0
19730824,1.7276,1.7276,1.7181,1.7181,611240,0
19730827,1.737,1.7466,1.737,1.737,825685,0
19730828,1.737,1.737,1.7181,1.7181,974482,0
19730829,1.7181,1.7181,1.7086,1.7086,541218,0
19730830,1.6897,1.6897,1.68,1.68,587898,0
19730831,1.6992,1.7181,1.6992,1.6992,640415,0
19730904,1.7086,1.7181,1.7086,1.7086,822768,0
19730905,1.7276,1.7466,1.7276,1.7276,1193305,0
19730906,1.7466,1.7561,1.7466,1.7466,1091188,0
19730907,1.7655,1.7752,1.7655,1.7655,723571,0
19730910,1.7561,1.7561,1.7466,1.7466,681263,0
19730911,1.737,1.737,1.7276,1.7276,666675,0
19730912,1.7086,1.7086,1.6992,1.6992,882578,0
19730913,1.6992,1.6992,1.6897,1.6897,869451,0
19730914,1.68,1.68,1.6706,1.6706,959895,0
19730917,1.6897,1.7086,1.6897,1.6897,891332,0
19730918,1.6992,1.7181,1.6992,1.6992,730864,0
19730919,1.7752,1.7845,1.7752,1.7752,1206433,0
19730920,1.8035,1.8225,1.8035,1.8035,1410668,0
19730921,1.8131,1.8321,1.8131,1.8131,1310009,0
19730924,1.8131,1.8321,1.8131,1.8131,490161,0
19730925,1.8131,1.8225,1.8131,1.8131,760038,0
19730926,1.8321,1.8415,1.8321,1.8321,800887,0
19730927,1.8321,1.8415,1.8321,1.8321,908835,0
19730928,1.8035,1.8035,1.7845,1.7845,727947,0
19731001,1.7845,1.7845,1.7655,1.7655,401172,0
19731002,1.7939,1.8131,1.7939,1.7939,668135,0
19731003,1.7845,1.7845,1.7655,1.7655,687100,0
19731004,1.7561,1.7561,1.7466,1.7466,903001,0
19731005,1.7655,1.7752,1.7655,1.7655,911754,0
19731008,1.7845,1.7939,1.7845,1.7845,615619,0
19731009,1.7561,1.7561,1.7466,1.7466,1088271,0
19731010,1.737,1.737,1.7276,1.7276,1194764,0
19731011,1.7561,1.7655,1.7561,1.7561,513496,0
19731012,1.7561,1.7655,1.7561,1.7561,786298,0
19731015,1.7561,1.7561,1.737,1.737,672511,0
19731016,1.7561,1.7752,1.7561,1.7561,903001,0
19731017,1.7561,1.7561,1.7466,1.7466,736699,0
19731018,1.7845,1.8035,1.7845,1.7845,1156834,0
19731019,1.8035,1.8131,1.8035,1.8035,710440,0
19731022,1.7752,1.7752,1.7655,1.7655,650629,0
19731023,1.7466,1.7466,1.737,1.737,1366905,0
19731024,1.7466,1.7561,1.7466,1.7466,1709725,0
19731025,1.7561,1.7752,1.7561,1.7561,1288132,0
19731026,1.8035,1.8225,1.8035,1.8035,1175799,0
19731029,1.7939,1.7939,1.7845,1.7845,1129117,0
19731030,1.7752,1.7752,1.7655,1.7655,832982,0
19731031,1.7845,1.7939,1.7845,1.7845,1107235,0
19731101,1.7752,1.7752,1.7561,1.7561,1075143,0
19731102,1.7561,1.7655,1.7466,1.7466,935096,0
19731105,1.7181,1.7181,1.7086,1.7086,1193305,0
19731106,1.6328,1.6328,1.6137,1.6137,1102858,0
19731107,1.6613,1.6706,1.6613,1.6613,1976684,0
19731108,1.6613,1.6706,1.6613,1.6613,1148081,0
19731109,1.5947,1.5947,1.5852,1.5852,1703889,0
19731112,1.5852,1.5947,1.5758,1.5758,1076601,0
19731113,1.5852,1.5947,1.5852,1.5852,1359606,0
19731114,1.5472,1.5472,1.5377,1.5377,1794336,0
19731115,1.5377,1.5377,1.5188,1.5188,2256777,0
19731116,1.4996,1.4996,1.4808,1.4808,1806005,0
19731119,1.4142,1.4142,1.3953,1.3953,1770994,0
19731120,1.3953,1.3953,1.3858,1.3858,1806005,0
19731121,1.4142,1.4239,1.4142,1.4142,1903746,0
19731123,1.4239,1.4426,1.4239,1.4239,1018249,0
19731126,1.3572,1.3572,1.3481,1.3481,1352314,0
19731127,1.3481,1.3481,1.3289,1.3289,1559466,0
19731128,1.3765,1.3953,1.3765,1.3765,2107976,0
19731129,1.3669,1.3669,1.3481,1.3481,1384409,0
19731130,1.3006,1.3006,1.2811,1.2811,1692217,0
19731203,1.2722,1.2722,1.2529,1.2529,1490902,0
19731204,1.2435,1.2435,1.2245,1.2245,1757866,0
19731205,1.2245,1.2245,1.2057,1.2057,1749112,0
19731206,1.2722,1.2909,1.2722,1.2722,1995648,0
19731207,1.3572,1.3765,1.3572,1.3572,1927086,0
19731210,1.4049,1.4239,1.4049,1.4049,1339188,0
19731211,1.3765,1.3765,1.3669,1.3669,1460267,0
