Date,Open,High,Low,Close,Volume,OpenInt
20130207,21.947,22.032,21.818,21.989,45056,0
20130208,21.818,21.903,21.732,21.732,80801,0
20130211,21.732,21.818,21.699,21.706,41034,0
20130212,21.647,21.938,21.647,21.886,24545,0
20130213,21.818,21.903,21.818,21.903,6545,0
20130214,21.861,21.989,21.861,21.947,42488,0
20130215,21.938,21.947,21.596,21.877,25012,0
20130219,21.877,21.903,21.699,21.903,8234,0
20130220,21.818,21.938,21.818,21.861,28150,0
20130221,21.877,21.947,21.87,21.886,10747,0
20130222,21.903,21.938,21.896,21.912,8649,0
20130225,21.903,21.903,21.732,21.783,7863,0
20130226,21.818,21.851,21.818,21.818,6326,0
20130227,21.861,21.903,21.861,21.903,7176,0
20130228,21.896,21.896,21.673,21.673,702,0
20130301,21.87,21.87,21.87,21.87,877,0
20130304,21.896,21.903,21.87,21.903,5226,0
20130305,21.903,22.246,21.801,22.006,20050,0
20130306,21.989,21.989,21.775,21.793,17042,0
20130307,21.818,21.896,21.818,21.886,8962,0
20130308,21.783,21.903,21.68,21.886,15053,0
20130311,21.877,21.989,21.87,21.903,25850,0
20130312,21.903,21.903,21.896,21.903,15194,0
20130313,22.032,22.032,21.69,22.032,21856,0
20130314,21.903,22.032,21.903,22.032,2624,0
20130315,22.032,22.1,21.989,21.989,5610,0
20130318,22.1,22.1,21.989,22.032,15798,0
20130319,21.947,22.459,21.947,22.075,17798,0
20130320,22.314,22.314,22.314,22.314,116,0
20130321,21.896,22.246,21.896,21.954,13533,0
20130322,22.032,22.159,22.032,22.159,2626,0
20130326,22.117,22.159,22.092,22.092,970,0
20130327,22.259,22.321,22.078,22.303,3561,0
20130328,22.216,22.321,22.207,22.312,17120,0
20130401,22.364,22.364,22.216,22.216,3331,0
20130402,22.355,22.355,22.243,22.243,1493,0
20130403,22.207,22.207,22.207,22.207,344,0
20130404,22.287,22.287,22.269,22.278,1436,0
20130405,22.216,22.287,22.025,22.147,1574,0
20130408,22.095,22.103,22.043,22.05,5569,0
20130409,22.164,22.251,22.164,22.251,3043,0
20130410,22.269,22.278,22.121,22.182,12058,0
20130411,22.139,22.207,22.139,22.207,8038,0
20130412,22.207,22.207,22.043,22.164,6430,0
20130415,22.207,22.207,22.078,22.164,10115,0
20130416,22.295,22.295,22.287,22.295,7066,0
20130417,22.121,22.295,22.121,22.251,11916,0
20130418,22.251,22.251,22.164,22.173,4259,0
20130419,22.259,22.259,22.078,22.121,22284,0
20130422,22.207,22.207,22.164,22.191,3755,0
20130423,22.234,22.234,22.139,22.199,9030,0
20130424,22.129,22.364,22.129,22.364,17347,0
20130425,22.374,22.374,22.216,22.339,6316,0
20130426,22.331,22.374,22.295,22.295,5845,0
20130429,22.339,22.339,22.295,22.331,2298,0
20130430,22.374,22.374,22.339,22.339,1124,0
20130501,22.339,22.339,22.164,22.278,10379,0
20130502,22.321,22.331,22.303,22.303,3938,0
20130503,22.382,22.599,22.382,22.584,4160,0
20130506,22.584,22.643,22.374,22.591,17832,0
20130507,22.599,22.643,22.555,22.643,14587,0
20130508,22.479,22.635,22.479,22.546,9048,0
20130509,22.643,22.643,22.555,22.555,4820,0
20130510,22.627,22.643,22.599,22.599,4256,0
20130513,22.599,22.643,22.487,22.643,4638,0
20130514,22.599,22.599,22.399,22.399,2836,0
20130515,22.584,22.591,22.339,22.374,11415,0
20130516,22.591,22.591,22.339,22.339,7269,0
20130517,22.435,22.435,22.382,22.382,2129,0
20130520,22.417,22.443,22.321,22.321,56713,0
20130521,22.426,22.45,22.295,22.382,2287,0
20130522,22.443,22.584,22.382,22.426,2945,0
20130523,22.382,22.382,22.339,22.364,6529,0
20130524,22.382,22.599,22.382,22.599,3215,0
20130528,22.599,22.599,22.226,22.382,29212,0
20130529,22.382,22.382,22.155,22.382,6912,0
20130530,22.374,22.382,22.339,22.382,4862,0
20130531,22.382,22.382,22.216,22.382,12442,0
20130603,22.382,22.382,21.991,22.295,18314,0
20130604,22.374,22.382,22.207,22.207,108294,0
20130605,22.199,22.339,22.199,22.278,1378,0
20130606,22.382,22.382,22.339,22.339,2871,0
20130607,22.364,22.364,21.476,22.295,35565,0
20130610,22.243,22.243,22.025,22.034,2554,0
20130611,21.773,22.05,21.642,21.799,13162,0
20130612,22.043,22.191,21.589,21.728,14519,0
20130613,21.955,21.999,21.511,21.728,8038,0
20130614,21.973,21.981,21.642,21.668,6356,0
20130617,21.973,21.991,21.773,21.991,10977,0
20130618,21.981,22.147,21.781,22.147,16430,0
20130619,22.182,22.182,21.991,22.043,4626,0
20130620,21.991,22.121,21.859,22.121,1887,0
20130621,21.991,21.991,21.816,21.816,6224,0
20130624,21.773,21.773,21.259,21.773,4953,0
20130625,22.121,22.147,21.773,22.121,2840,0
20130626,22.121,22.121,21.859,21.991,4243,0
20130627,22.052,22.309,21.91,21.964,8832,0
20130628,22.677,22.857,22.677,22.847,4370,0
20130701,22.275,22.451,22.23,22.451,3002,0
20130702,22.443,22.496,22.443,22.496,675,0
20130703,22.496,22.533,22.496,22.533,1456,0
20130705,22.524,22.533,22.221,22.533,1287,0
20130708,22.221,22.221,22.132,22.132,2083,0
20130709,21.768,22.034,21.341,22.026,1607,0
20130710,21.829,21.99,21.617,21.776,11925,0
20130711,21.893,22.221,21.883,22.221,8157,0
20130712,22.212,22.265,21.607,21.866,9602,0
20130715,22.23,22.256,22.221,22.248,1059,0
20130716,22.265,22.505,21.875,22.319,5997,0
20130718,22.524,22.524,22.292,22.346,6005,0
20130719,22.346,22.353,22.346,22.353,1193,0
20130722,22.353,22.524,22.275,22.514,7628,0
20130723,22.488,22.533,22.292,22.533,3531,0
20130724,22.533,23.11,22.346,22.488,7680,0
20130725,22.443,23.012,22.443,22.817,21110,0
20130726,22.754,22.949,22.337,22.905,7051,0
20130729,22.736,22.871,22.533,22.675,5148,0
20130730,22.675,22.932,22.417,22.924,11554,0
20130731,22.807,22.924,22.451,22.533,4078,0
20130801,22.817,22.932,22.541,22.541,3655,0
20130802,22.602,22.932,22.105,22.105,1875,0
20130805,22.932,22.932,22.88,22.932,2110,0
20130806,22.932,22.932,22.578,22.71,3254,0
20130807,22.666,22.666,22.221,22.426,5950,0
20130808,22.159,22.353,21.999,21.999,12032,0
20130809,22.284,22.337,21.972,22.248,2813,0
20130812,21.964,22.353,21.964,22.353,2483,0
20130813,22.061,22.061,22.034,22.044,1532,0
20130814,22.346,22.461,21.803,22.301,4818,0
20130815,21.972,22.07,21.421,21.866,2584,0
20130816,21.688,22.221,21.688,22.149,3105,0
20130819,21.795,22.168,21.776,21.839,11288,0
20130820,21.776,22.079,21.776,22.044,2925,0
20130821,21.795,22.008,21.785,22.008,1800,0
20130822,21.999,22.353,21.999,22.016,10578,0
20130823,22.044,22.079,21.359,22.079,6301,0
20130826,22.044,22.105,22.026,22.105,3375,0
20130827,21.875,22.301,21.785,22.265,4779,0
20130828,22.301,22.309,21.972,22.309,1300,0
20130829,22.034,22.301,21.919,22.301,597,0
20130830,22.747,22.767,22.447,22.547,1329,0
20130903,22.177,22.301,22.177,22.301,562,0
20130904,22.284,22.309,22.044,22.309,2063,0
20130905,22.186,22.309,22.142,22.309,618,0
20130906,22.256,22.265,22.132,22.221,5498,0
20130909,22.177,22.309,22.177,22.309,337,0
20130910,22.132,22.309,22.132,22.309,2349,0
20130911,22.309,22.309,22.309,22.309,1795,0
20130912,22.142,22.309,21.954,22.309,5359,0
20130913,22.221,22.488,22.221,22.435,2225,0
20130916,22.309,22.656,22.309,22.443,4050,0
20130917,22.292,22.292,22.292,22.292,164,0
20130918,22.319,22.319,22.309,22.309,5681,0
20130919,22.265,22.353,22.23,22.319,2406,0
20130920,22.319,22.417,22.319,22.417,3263,0
20130923,22.568,22.568,22.568,22.568,749,0
20130924,22.329,22.443,22.329,22.407,506,0
20130925,22.443,22.568,22.443,22.568,1013,0
