Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.139,17.948,17.066,17.882,248350,0
20050228,17.859,17.948,17.581,17.914,104074,0
20050301,17.859,18.013,17.752,17.932,116943,0
20050302,17.866,17.948,17.743,17.89,93654,0
20050303,17.923,17.948,17.752,17.825,69014,0
20050304,17.882,18.276,17.801,18.134,117188,0
20050307,18.134,18.232,17.598,17.654,109464,0
20050308,17.686,17.719,17.434,17.45,55529,0
20050309,17.434,17.727,17.344,17.442,309272,0
20050310,17.473,17.555,17.009,17.091,130427,0
20050311,17.05,17.212,16.666,16.968,83356,0
20050314,16.928,17.294,16.863,17.294,53323,0
20050315,17.336,17.613,16.886,17.018,115963,0
20050316,17.05,17.336,17.033,17.108,66932,0
20050317,17.108,17.418,16.968,17.182,133736,0
20050318,17.344,17.499,17.122,17.148,196988,0
20050321,17.212,17.457,17.13,17.4,78574,0
20050322,17.457,17.678,17.148,17.164,104682,0
20050323,17.164,17.164,16.544,16.708,180194,0
20050324,16.683,17.122,16.561,16.984,68889,0
20050328,16.928,16.936,16.316,16.635,149057,0
20050329,16.561,16.683,16.316,16.389,181051,0
20050330,16.316,16.766,16.316,16.683,144277,0
20050331,16.683,17.05,16.635,16.804,136434,0
20050401,16.968,16.968,16.48,16.708,158496,0
20050404,16.683,16.683,16.372,16.495,129691,0
20050405,16.52,16.626,16.398,16.438,83112,0
20050406,16.398,16.602,16.398,16.544,75510,0
20050407,16.52,17.05,16.52,16.959,112529,0
20050408,16.968,17.13,16.683,16.683,83112,0
20050411,16.683,16.788,16.503,16.584,43025,0
20050412,16.584,16.766,16.316,16.748,71587,0
20050413,16.766,16.968,16.649,16.782,158865,0
20050414,16.723,17.122,16.683,16.788,111669,0
20050415,16.788,16.788,16.325,16.43,71954,0
20050418,16.438,16.48,16.243,16.357,481742,0
20050419,16.52,16.723,16.52,16.723,239648,0
20050420,16.723,16.757,15.817,16.201,431730,0
20050421,16.406,16.602,16.209,16.602,195885,0
20050422,16.48,16.495,16.022,16.161,134962,0
20050425,16.194,16.593,16.194,16.553,235600,0
20050426,16.52,16.535,16.316,16.398,153838,0
