Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.106,27.611,27.019,27.506,61021,0
20050228,26.907,27.028,26.68,26.793,34043,0
20050301,26.81,27.15,26.81,27.028,41013,0
20050302,26.524,26.889,26.498,26.793,35139,0
20050303,26.88,27.193,26.88,26.916,40315,0
20050304,27.584,27.845,27.524,27.671,92079,0
20050307,27.506,27.75,27.367,27.506,32749,0
20050308,27.541,27.698,27.437,27.654,33548,0
20050309,27.141,27.237,27.037,27.037,31753,0
20050310,27.037,27.097,26.916,27.028,19511,0
20050311,26.898,26.898,26.462,26.567,37428,0
20050314,26.376,26.637,26.367,26.637,37529,0
20050315,26.506,26.733,26.453,26.515,48578,0
20050316,26.637,26.733,26.515,26.542,18414,0
20050317,26.385,26.576,26.385,26.533,40416,0
20050318,26.314,26.427,26.15,26.41,44893,0
20050321,26.011,26.159,25.984,26.141,40016,0
20050322,26.124,26.28,25.784,25.854,36432,0
20050323,25.828,26.28,25.828,25.967,46984,0
20050324,26.306,26.733,26.306,26.394,42308,0
20050328,26.733,26.733,26.228,26.263,38723,0
20050329,26.297,26.489,26.254,26.254,32153,0
20050330,26.688,27.089,26.688,27.08,47782,0
20050331,26.949,27.037,26.863,26.993,31356,0
20050401,26.637,26.637,26.237,26.341,31356,0
20050404,25.967,26.079,25.863,26.079,37529,0
20050405,25.993,26.184,25.958,26.175,34143,0
20050406,26.106,26.211,26.045,26.115,26777,0
20050407,26.02,26.237,25.967,26.062,37328,0
20050408,25.793,25.993,25.776,25.984,39617,0
20050411,26.219,26.436,26.097,26.167,34940,0
20050412,25.767,26.029,25.671,26.002,35436,0
20050413,26.036,26.394,26.02,26.254,21601,0
20050414,26.124,26.124,25.897,26.02,111091,0
20050415,25.837,26.02,25.75,25.784,48976,0
20050418,25.784,25.967,25.758,25.845,43402,0
20050419,25.706,25.801,25.654,25.801,24091,0
20050420,25.68,26.062,25.68,25.767,40614,0
20050421,26.15,26.297,26.045,26.271,36533,0
20050422,26.132,26.202,26.02,26.071,51763,0
20050425,26.193,26.246,26.054,26.237,164449,0
20050426,26.071,26.097,25.662,25.914,43202,0
20050427,25.723,26.036,25.619,25.881,26182,0
20050428,25.706,25.75,25.35,25.401,40714,0
20050429,25.628,25.801,25.619,25.784,53356,0
20050502,25.08,25.193,24.846,25.01,24688,0
20050503,24.793,25.167,24.697,24.741,33745,0
20050504,24.923,25.341,24.923,25.324,29763,0
20050505,25.445,25.628,25.445,25.593,81129,0
20050506,25.593,25.906,25.593,25.837,42007,0
20050509,25.767,25.845,25.637,25.714,31158,0
