Date,Open,High,Low,Close,Volume,OpenInt
20050225,45.805,46.093,45.372,45.558,10829,0
20050228,45.839,46.164,45.372,46.02,10968,0
20050301,45.95,45.95,45.372,45.716,10414,0
20050302,45.552,45.731,45.372,45.731,1664,0
20050303,45.552,46.085,45.372,45.839,3334,0
20050304,45.839,46.487,45.731,46.273,15133,0
20050307,46.453,47.82,46.453,47.173,32769,0
20050308,47.353,47.893,47.353,47.886,27353,0
20050309,47.893,48.246,47.394,47.518,32074,0
20050310,47.533,47.533,47.142,47.415,10554,0
20050311,47.272,47.533,47.173,47.316,13884,0
20050314,47.208,47.705,46.963,47.639,17634,0
20050315,47.813,47.893,47.813,47.893,1664,0
20050316,47.856,48.071,47.712,48.002,8054,0
20050317,48.071,48.288,47.677,48.048,11528,0
20050318,48.071,48.253,47.893,47.898,3609,0
20050321,47.712,48.246,47.712,48.217,5973,0
20050322,48.035,48.217,47.533,47.654,4025,0
20050323,47.582,47.598,47.46,47.46,2776,0
20050324,48.433,48.504,48.253,48.489,9714,0
20050328,48.67,48.685,47.533,48.253,12080,0
20050329,47.748,48.253,47.677,48.109,8887,0
20050330,48.071,48.071,47.214,47.677,7637,0
20050331,47.82,48.325,47.82,48.325,6107,0
20050401,48.253,48.757,48.147,48.396,4863,0
20050404,48.253,48.54,48.253,48.504,10691,0
20050405,48.325,48.47,47.3,47.323,13327,0
20050406,47.46,48.604,47.46,48.604,3749,0
20050407,48.47,48.54,48.346,48.455,20136,0
20050408,48.288,48.288,48.288,48.288,837,0
20050411,48.179,48.179,48.109,48.109,8887,0
20050412,48.109,48.627,48.109,48.463,6526,0
20050413,48.288,48.288,47.893,47.898,8466,0
20050414,47.677,48.217,47.677,48.217,2635,0
20050415,48.217,48.489,47.893,47.964,4720,0
20050418,47.893,48.002,47.712,48.002,3749,0
20050419,48.002,48.002,47.533,47.893,4163,0
20050420,47.646,48.604,47.646,47.893,6526,0
20050421,48.035,48.563,47.893,47.964,5832,0
20050422,47.677,48.253,47.677,48.253,1531,0
20050425,48.253,48.826,48.071,48.288,10414,0
20050426,48.288,48.864,48.131,48.757,5556,0
20050427,48.547,48.826,48.463,48.504,9024,0
20050428,48.433,48.433,48.035,48.035,2082,0
20050429,48.217,48.54,47.898,48.54,3609,0
20050502,48.54,48.719,47.964,48.719,2917,0
20050503,48.54,48.719,48.147,48.147,4863,0
20050504,47.964,48.002,47.82,47.82,972,0
20050505,47.856,48.109,47.82,48.109,1803,0
20050506,48.035,48.67,48.035,48.67,4439,0
20050509,48.504,48.504,48.295,48.295,1387,0
20050510,48.325,48.612,48.253,48.253,2363,0
20050511,48.288,48.288,47.748,47.748,3053,0
20050512,47.567,48.253,47.533,48.253,4307,0
20050513,48.071,48.071,47.165,47.165,4720,0
20050516,47.1,47.533,46.453,47.46,6526,0
20050517,47.278,47.712,46.956,47.712,2225,0
20050518,47.533,48.071,47.533,47.712,2082,0
20050519,47.964,47.964,47.546,47.546,690,0
20050520,47.893,47.893,47.893,47.893,560,0
20050523,47.353,47.389,46.884,47.1,8887,0
20050524,47.066,47.173,47.066,47.066,2776,0
20050525,47.244,47.893,47.1,47.893,10829,0
20050526,47.604,47.893,47.525,47.525,1109,0
20050527,47.497,47.533,47.497,47.497,2363,0
20050531,47.533,47.893,47.533,47.567,1803,0
20050601,47.533,47.677,47.353,47.367,1531,0
20050602,47.497,47.533,47.497,47.518,1251,0
20050603,47.533,48.147,47.278,47.278,2082,0
20050606,46.705,46.811,46.51,46.811,15692,0
20050607,45.805,46.273,45.372,45.509,20270,0
20050608,45.436,45.942,45.263,45.942,16249,0
20050609,45.623,45.696,45.408,45.552,6107,0
20050610,45.408,46.093,45.372,46.093,3472,0
20050613,46.273,46.804,46.093,46.453,4307,0
20050614,46.632,46.632,46.28,46.308,5280,0
20050615,46.129,46.458,46.129,46.453,9442,0
20050616,46.453,46.632,46.2,46.2,3609,0
20050617,46.2,46.804,46.2,46.453,9998,0
20050620,46.313,46.956,46.313,46.841,22080,0
20050621,46.811,46.811,46.453,46.453,2503,0
20050622,46.632,46.811,46.453,46.638,3472,0
20050623,46.632,46.697,46.273,46.697,5139,0
20050624,46.811,46.921,46.597,46.921,5556,0
20050627,46.927,46.993,46.667,46.993,6526,0
20050628,46.273,46.365,46.012,46.012,4307,0
20050629,46.273,46.48,46.164,46.48,4163,0
20050630,46.811,46.811,46.453,46.56,5689,0
20050701,46.811,46.921,46.811,46.921,4439,0
20050705,46.993,47.202,46.993,47.179,3053,0
20050706,47.202,47.272,46.921,47.066,1803,0
20050707,46.921,47.278,46.891,46.993,2082,0
20050708,46.811,47.173,46.811,46.811,3195,0
20050711,46.632,46.77,46.236,46.236,9862,0
20050712,46.236,46.921,46.093,46.632,8466,0
20050713,46.487,47.173,46.453,47.173,8054,0
20050714,46.993,47.316,46.811,47.238,5556,0
20050715,47.057,47.353,47.057,47.173,8611,0
20050718,46.993,47.066,46.416,46.811,5832,0
20050719,46.993,47.173,46.38,46.453,2917,0
20050720,46.273,46.811,46.273,46.811,5411,0
20050721,46.811,47.353,46.523,47.173,7500,0
20050722,46.993,47.533,46.921,47.533,5689,0
20050725,47.567,47.677,47.46,47.533,2225,0
20050726,47.784,48.246,47.784,47.826,3749,0
20050727,47.533,47.712,47.533,47.712,277,0
20050728,47.497,47.928,47.481,47.928,3334,0
20050729,47.928,48.253,47.893,48.253,1944,0
20050801,47.893,48.253,47.893,47.893,5973,0
20050802,47.712,47.893,47.533,47.893,1803,0
20050803,48.253,48.59,48.071,48.54,9998,0
20050804,48.361,48.619,48.253,48.253,6802,0
20050805,48.253,48.685,48.253,48.258,2503,0
20050808,48.504,48.972,48.504,48.685,12080,0
20050809,48.685,48.972,48.685,48.685,1944,0
20050810,48.972,49.332,48.901,48.909,7359,0
20050811,48.726,48.972,48.726,48.972,11245,0
20050812,49.008,49.332,49.008,49.332,11528,0
20050815,49.332,49.332,49.08,49.275,4439,0
20050816,49.261,49.332,48.793,48.901,4163,0
20050817,49.045,49.117,48.649,48.649,6802,0
20050818,48.47,48.649,48.253,48.288,6942,0
20050819,48.109,48.612,48.109,48.253,9442,0
