Date,Open,High,Low,Close,Volume,OpenInt
20140925,31.4,31.48,30.72,30.78,101780,0
20140926,30.81,31.32,30.52,30.63,124855,0
20140929,30.28,31.37,30.22,31.19,104535,0
20140930,31.19,31.23,30.11,30.26,185071,0
20141001,30.32,30.95,29.67,30.77,215105,0
20141002,30.84,32,30.38,31.3,198685,0
20141003,31.8,32.41,31.32,31.93,181556,0
20141006,32,32.21,31.47,31.75,176129,0
20141007,31.47,31.73,31,31.27,196939,0
20141008,31.29,33.14,31.26,33.09,176289,0
20141009,33.16,33.16,31.62,31.75,266322,0
20141010,31.53,31.94,30.62,30.74,153966,0
20141013,30.93,31.48,30.07,30.91,244681,0
20141014,31.35,32.27,31.16,32.05,210845,0
20141015,31.49,33.3,31,33,512360,0
20141016,32.59,33.43,32.23,33.28,305691,0
20141017,33.49,33.49,31.89,32,276656,0
20141020,31.68,32.58,31.68,32.52,136569,0
20141021,32.73,35.09,32.6,34.14,284223,0
20141022,34.38,34.62,33.4,33.52,474704,0
20141023,33.97,33.99,32.91,33.03,143583,0
20141024,32.92,33.55,32.82,33.51,121303,0
20141027,33.26,33.51,32.7,32.77,297342,0
20141028,32.93,33.46,32.76,32.99,320777,0
20141029,33,34.02,32.93,33.84,141024,0
20141030,33.59,34.63,33.49,34.38,213187,0
20141031,34.95,36,34.65,35.05,177051,0
20141103,35.21,35.21,34.3,34.58,170643,0
20141104,34.52,34.64,33.75,33.87,171567,0
20141105,34.15,34.67,33.3,34.13,163976,0
20141106,34.01,35.74,33.75,34.65,380693,0
20141107,34.95,35,34.55,34.75,227548,0
20141110,34.7,35.7,34.52,35.2,139354,0
20141111,35.39,35.39,34.56,34.96,89461,0
20141112,34.73,35.22,34.62,34.91,253983,0
20141113,34.75,35.2,34.21,34.64,259269,0
20141114,34.88,35.17,34.5,34.8,216235,0
20141117,34.84,35.07,34.1,34.17,142521,0
20141118,34.29,34.32,33.07,33.08,212848,0
20141119,33.09,33.22,32.5,32.96,398505,0
20141120,32.64,34.34,32.64,34.33,381949,0
20141121,34.89,35.04,33.52,33.95,149445,0
20141124,34.08,35.62,33.99,35.59,316983,0
20141125,35.74,35.97,34.93,34.99,159020,0
20141126,35.14,36.5,35.14,36.29,450784,0
20141128,36,37.42,35.82,37.13,186815,0
20141201,37.66,37.68,36.05,36.52,635549,0
20141202,34.17,34.17,28.79,29.48,4087583,0
20141203,29.59,31.18,29.52,29.98,1088443,0
20141204,29.86,30.08,29.57,29.73,385622,0
20141205,29.72,29.72,26.65,28.09,920817,0
20141208,28.14,28.73,27.73,28.02,397108,0
20141209,27.67,28.5,27.41,28.48,176890,0
20141210,28.4,28.4,27.19,27.53,317040,0
20141211,27.74,28.51,27.29,27.35,168580,0
20141212,26.98,27.37,26.71,27.18,206792,0
20141215,27.44,27.64,27.1,27.46,311168,0
20141216,27.31,27.45,26.72,26.77,388963,0
20141217,26.95,28.56,26.91,28.41,264506,0
20141218,28.84,29.07,28.41,29.04,267835,0
20141219,29.08,29.14,28.56,28.84,233739,0
20141222,29.01,29.37,28.09,28.18,175842,0
20141223,28.33,28.52,27.48,28.15,260536,0
20141224,28,28.49,27.43,27.49,114622,0
20141226,27.44,27.5,26.75,27.3,265207,0
20141229,27.05,27.53,26.45,26.62,352107,0
20141230,26.46,26.5,25.29,26.12,514261,0
20141231,26.02,26.43,26.02,26.14,447946,0
20150102,26.12,26.38,25.57,25.94,475315,0
20150105,25.13,25.55,24.06,24.26,1220556,0
20150106,24.35,24.35,22.07,22.76,855363,0
20150107,22.99,23.89,22.74,23.8,896258,0
20150108,24.1,24.15,23.44,23.59,643455,0
20150109,23.7,25,23.7,24.3,1011227,0
20150112,24.27,25.11,23.97,25.07,579737,0
20150113,25.25,25.5,24.48,24.98,389239,0
20150114,24.6,25.59,24.34,24.78,313057,0
20150115,24.79,25.17,23.06,23.29,216890,0
20150116,23.2,24.1,23.03,23.21,429377,0
