Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.999,16.223,15.975,16.223,199735,0
20050228,16.246,16.321,16.208,16.275,219539,0
20050301,16.275,16.411,16.268,16.396,200802,0
20050302,16.404,16.562,16.374,16.494,243729,0
20050303,16.487,16.51,16.382,16.487,238680,0
20050304,16.526,16.631,16.471,16.54,221802,0
20050307,16.592,16.667,16.441,16.471,279609,0
20050308,16.463,16.479,16.321,16.367,259010,0
20050309,16.268,16.306,16.043,16.073,314961,0
20050310,16.073,16.073,15.87,15.929,333828,0
20050311,15.756,15.884,15.697,15.772,295821,0
20050314,15.81,15.848,15.756,15.817,235884,0
20050315,15.779,15.87,15.697,15.727,292367,0
20050316,15.704,15.719,15.329,15.434,289176,0
20050317,15.463,15.577,15.396,15.577,337148,0
20050318,15.554,15.629,15.539,15.607,204787,0
20050321,15.614,15.637,15.426,15.448,209841,0
20050322,15.359,15.411,14.936,15.05,302199,0
20050323,14.975,14.982,14.628,14.832,479876,0
20050324,14.885,15.162,14.885,15.027,295159,0
20050328,15.019,15.117,14.741,14.885,349774,0
20050329,14.936,14.982,14.816,14.906,200007,0
20050330,14.952,15.162,14.944,15.109,226853,0
20050331,15.208,15.26,15.141,15.162,161333,0
20050401,15.29,15.629,15.148,15.321,298480,0
20050404,15.29,15.531,15.223,15.531,141531,0
20050405,15.487,15.531,15.359,15.411,178075,0
20050406,15.434,15.463,15.374,15.448,128373,0
20050407,15.396,15.502,15.366,15.471,147513,0
20050408,15.471,15.471,15.282,15.282,175022,0
20050411,15.252,15.282,15.035,15.095,245319,0
20050412,15.109,15.215,15.005,15.193,218612,0
20050413,15.193,15.282,15.064,15.072,282400,0
20050414,15.079,15.17,15.005,15.05,200272,0
20050415,14.944,15.125,14.944,15.013,208909,0
20050418,14.968,15.156,14.952,15.156,182463,0
20050419,15.23,15.245,15.079,15.141,255024,0
20050420,15.042,15.101,14.877,14.944,215554,0
20050421,15.019,15.133,14.854,15.035,208247,0
20050422,15.005,15.125,14.96,15.064,192828,0
20050425,15.064,15.238,15.027,15.125,284126,0
20050426,15.178,15.178,15.019,15.042,283192,0
