Date,Open,High,Low,Close,Volume,OpenInt
20100823,17.897,18.088,17.888,18.052,71107,0
20100824,18.036,18.175,17.923,18.131,99975,0
20100825,17.949,18.122,17.949,18.113,63040,0
20100826,18.097,18.113,18.036,18.113,79497,0
20100827,18.113,18.209,18.061,18.122,97180,0
20100830,18.236,18.243,18.018,18.045,98905,0
20100831,17.957,18.131,17.931,18.113,144750,0
20100901,18.443,18.556,18.339,18.503,206637,0
20100902,18.513,18.659,18.513,18.65,126577,0
20100903,18.816,18.841,18.59,18.59,88162,0
20100907,18.617,18.659,18.538,18.659,126213,0
20100908,18.678,18.816,18.617,18.678,104941,0
20100909,18.826,19.197,18.772,19.197,149373,0
20100910,19.197,19.327,19.068,19.137,161076,0
20100913,19.162,19.215,18.955,19.05,182659,0
20100914,19.128,19.146,19.032,19.146,87544,0
20100915,19.102,19.206,19.068,19.162,202135,0
20100916,19.162,19.467,18.981,19.311,180310,0
20100917,19.397,19.979,19.267,19.864,425810,0
20100920,19.864,20.194,19.788,20.194,200810,0
20100921,20.125,20.125,19.604,19.682,94872,0
20100922,19.631,19.743,19.44,19.561,143507,0
20100923,19.475,19.804,19.388,19.76,297653,0
20100924,19.918,20.161,19.857,19.926,162984,0
20100927,20.125,20.247,20.056,20.116,170221,0
20100928,20.116,20.368,20.039,20.351,268490,0
20100929,20.021,20.203,19.518,19.544,352759,0
20100930,19.7,19.813,19.518,19.527,213567,0
20101001,19.849,19.864,19.7,19.728,134566,0
20101004,19.709,19.804,19.692,19.7,184073,0
20101005,19.796,19.909,19.692,19.692,249984,0
20101006,19.76,19.849,19.527,19.561,144196,0
20101007,19.597,19.597,19.337,19.379,163779,0
20101008,19.458,19.544,19.388,19.406,129617,0
20101011,19.414,19.544,19.397,19.509,136087,0
20101012,19.639,19.76,19.57,19.7,157686,0
20101013,19.883,19.883,19.658,19.674,210260,0
20101014,19.674,19.718,19.537,19.682,120709,0
20101015,19.779,19.779,18.538,18.816,186457,0
20101018,18.859,19.111,18.738,18.738,151422,0
20101019,18.816,18.971,18.452,18.495,98607,0
20101020,18.634,18.772,18.279,18.608,55818,0
20101021,18.799,18.963,18.617,18.937,34395,0
20101022,19.06,19.292,19.06,19.258,77126,0
20101025,19.44,19.518,18.947,18.999,64432,0
20101026,19.05,19.171,18.833,18.886,25925,0
20101027,18.886,19.154,18.886,19.076,35678,0
20101028,19.25,19.423,19.111,19.267,224172,0
20101029,19.397,19.397,19.128,19.206,64031,0
20101101,19.25,19.388,19.206,19.276,60199,0
20101102,19.448,19.448,19.232,19.258,81793,0
20101103,19.311,19.649,19.232,19.649,179838,0
20101104,19.796,19.821,19.631,19.639,108958,0
20101105,19.718,19.718,19.527,19.527,85671,0
20101108,19.639,19.639,19.44,19.614,106848,0
20101109,19.604,19.9,19.483,19.83,176446,0
20101110,19.796,19.9,19.682,19.821,151010,0
20101111,19.76,19.813,19.614,19.674,43565,0
20101112,19.674,19.779,19.579,19.658,63791,0
20101115,19.631,19.77,19.544,19.631,61701,0
