Date,Open,High,Low,Close,Volume,OpenInt
20130509,15.253,15.478,14.892,14.938,6064496,0
20130510,14.938,15.209,14.839,15.073,798195,0
20130513,15.108,15.19,15.073,15.118,228569,0
20130514,15.244,15.244,15.073,15.19,438708,0
20130515,15.19,15.209,15.127,15.162,208268,0
20130516,15.127,15.253,15.127,15.162,225189,0
20130517,15.155,15.389,15.155,15.38,232466,0
20130520,15.433,15.642,15.344,15.478,387849,0
20130521,15.478,15.974,15.478,15.768,311539,0
20130522,15.731,16.236,15.731,16.11,482563,0
20130523,15.984,16.065,15.642,15.661,320363,0
20130524,15.677,16.164,15.677,16.128,373915,0
20130528,16.21,16.417,16.065,16.346,332714,0
20130529,16.274,16.426,16.157,16.337,277693,0
20130530,16.363,16.815,16.363,16.716,313557,0
20130531,16.687,16.88,16.568,16.687,238015,0
20130603,16.878,17.943,16.878,17.798,772832,0
20130604,18.123,18.53,17.735,18.53,942055,0
20130605,18.502,18.827,18.006,18.024,470010,0
20130606,17.962,18.53,17.962,18.439,205389,0
20130607,18.475,18.855,18.322,18.594,185089,0
20130610,18.684,18.827,18.594,18.764,168191,0
20130611,18.502,18.594,18.286,18.322,184464,0
20130612,18.358,18.728,18.358,18.43,116528,0
20130613,18.385,18.728,18.06,18.728,162557,0
20130614,18.863,19.043,18.557,18.818,132114,0
20130617,18.917,19.133,18.594,18.728,126166,0
20130618,18.89,18.953,18.647,18.719,106891,0
20130619,18.945,18.945,18.594,18.594,95330,0
20130620,18.322,18.728,17.645,17.971,203675,0
20130621,18.052,18.268,17.275,17.529,176551,0
20130624,17.806,17.806,16.805,16.913,405379,0
20130625,16.977,17.545,16.977,17.329,190511,0
20130626,17.592,18.232,17.465,17.762,257745,0
20130627,17.69,18.81,17.69,18.691,140682,0
20130628,19.295,19.793,18.907,19.331,166387,0
20130701,19.26,19.703,19.126,19.486,203917,0
20130702,19.583,19.794,19.326,19.665,112989,0
20130703,19.657,19.675,18.108,18.731,323032,0
20130705,19.305,19.35,18.827,19.036,109413,0
20130708,19.053,19.323,18.945,19.162,99464,0
20130709,19.532,19.532,19.008,19.26,130396,0
20130710,19.133,19.405,19.133,19.197,63931,0
20130711,19.756,19.756,19.207,19.405,116235,0
20130712,19.308,19.803,19.29,19.803,120413,0
20130715,19.856,19.92,19.532,19.92,122725,0
20130716,19.968,20.307,19.712,20.216,257673,0
20130717,20.481,21.049,20.041,20.876,218981,0
20130718,20.75,21.03,20.624,20.939,73625,0
20130719,20.82,21.544,20.701,21.444,205404,0
20130722,21.445,22.772,21.445,22.049,230674,0
20130723,22.023,22.321,21.752,21.779,152179,0
20130724,22.023,22.103,21.571,21.914,313052,0
20130725,22.287,23.358,22.15,22.663,230130,0
20130726,22.838,23.094,22.562,22.69,134959,0
20130729,22.709,22.709,21.819,21.911,251833,0
20130730,22.022,22.296,21.883,22.094,104139,0
20130731,22.68,22.68,22.058,22.175,84958,0
20130801,22.141,22.333,21.508,22.112,171338,0
20130802,21.829,22.423,21.572,22.315,52780,0
20130805,22.296,22.863,21.993,22.855,77501,0
20130806,22.79,23.139,22.79,23.002,150983,0
20130807,23.065,23.322,22.269,22.562,206746,0
20130808,22.799,22.992,22.598,22.69,62672,0
20130809,22.764,22.764,22.269,22.452,70112,0
20130812,23.002,24.285,23.002,23.644,711106,0
20130813,24.285,25.118,23.598,23.644,472255,0
20130814,23.588,26.118,23.579,25.494,527151,0
20130815,25.374,26.19,24.834,25.429,350514,0
20130816,25.567,27.025,25.467,25.997,412830,0
20130819,26.246,27.922,26.044,26.75,317741,0
20130820,26.832,27.263,26.164,27.006,329393,0
20130821,27.39,27.776,26.576,27.272,393784,0
20130822,26.576,27.254,26.118,26.896,307915,0
20130823,26.347,26.832,25.274,25.613,339567,0
20130826,26.007,26.419,25.485,26.071,225289,0
20130827,26.061,26.246,24.138,24.651,267709,0
20130828,24.477,25.769,24.285,25.438,223105,0
20130829,25.477,27.327,25.32,27.016,355790,0
20130830,27.633,27.633,26.78,27.005,111246,0
20130903,27.244,27.722,26.337,27.63,182506,0
20130904,27.583,28.417,26.933,28.417,214970,0
20130905,28.537,29.792,28.18,29.197,174435,0
20130906,29.142,29.142,28.409,28.83,105215,0
20130909,29.453,29.874,29.059,29.655,143166,0
20130910,30.24,30.24,29.526,29.756,165027,0
20130911,29.839,29.839,28.876,29.407,115362,0
20130912,29.737,29.737,28.968,29.224,91096,0
20130913,29.407,29.526,27.776,29.206,163436,0
20130916,29.737,29.782,29.242,29.335,130013,0
20130917,29.316,29.462,28.912,29.133,71381,0
20130918,29.306,29.316,28.637,29.297,104387,0
20130919,29.325,30.012,28.61,29.691,356666,0
20130920,30.012,30.012,29.133,29.288,89129,0
20130923,29.233,29.398,28.866,28.866,80349,0
20130924,28.921,29.48,28.903,29.059,74490,0
20130925,29.104,29.416,29.095,29.104,61119,0
20130926,29.206,29.325,28.711,28.711,60730,0
20130927,28.518,29.159,27.116,28.554,214907,0
20130930,28.814,28.956,28.12,28.787,109546,0
20131001,28.134,28.134,27.482,27.776,100917,0
20131002,27.73,28.747,27.593,28.381,82355,0
20131003,28.225,28.958,27.639,27.657,93856,0
20131004,27.785,27.969,27.62,27.776,118552,0
20131007,27.63,27.931,27.51,27.565,51722,0
20131008,27.593,27.849,27.51,27.583,46967,0
20131009,27.593,29.993,27.593,29.325,207086,0
20131010,29.325,29.462,28.766,29.279,121187,0
20131011,29.233,29.544,28.702,29.297,131303,0
20131014,29.279,29.416,29.114,29.325,143985,0
20131015,29.782,30.992,29.444,30.755,160242,0
20131016,30.755,31.974,30.699,31.551,133818,0
20131017,32.074,33.66,31.772,32.514,216129,0
20131018,32.973,33.448,32.331,33.394,89010,0
20131021,34.071,34.979,33.65,33.907,164572,0
20131022,33.356,33.366,31.862,31.964,255268,0
20131023,31.808,32.138,31.615,31.679,104562,0
20131024,31.733,32.642,31.341,32.559,117054,0
20131025,33.274,34.558,33.23,34.438,167359,0
20131028,34.814,35.565,34.52,34.851,211394,0
20131029,34.833,35.547,34.318,35.456,103965,0
20131030,35.913,36.28,34.375,34.548,84276,0
20131031,35.338,35.863,33.885,35.563,158638,0
20131101,35.061,35.437,34.548,35.254,96566,0
20131104,35.394,36.997,35.31,36.997,128730,0
20131105,37.025,41.243,36.594,38.713,180488,0
20131106,38.535,38.826,36.725,36.847,150751,0
20131107,37.213,37.635,33.857,35.244,238602,0
