Date,Open,High,Low,Close,Volume,OpenInt
20050225,63.092,63.662,62.982,63.586,330412,0
20050228,63.464,64.173,63.464,63.745,188023,0
20050301,63.977,65.533,63.949,65.17,264482,0
20050302,65.095,65.765,64.881,65.243,171808,0
20050303,65.243,65.375,64.658,64.815,275220,0
20050304,65.048,65.281,64.714,64.796,310764,0
20050307,64.563,65.189,64.518,64.937,260938,0
20050308,64.937,65.019,64.629,64.723,325260,0
20050309,64.723,64.723,64.033,64.313,227971,0
20050310,64.443,64.956,64.406,64.62,153342,0
20050311,64.443,65.18,64.211,64.239,170951,0
20050314,64.714,65.551,64.667,65.281,184693,0
20050315,65.608,65.69,64.686,64.732,179110,0
20050316,64.732,64.956,64.462,64.723,282414,0
20050317,64.723,64.974,64.313,64.815,261690,0
20050318,64.677,65.384,64.629,65.262,405796,0
20050321,65.189,65.189,64.453,64.648,251381,0
20050322,64.537,64.89,64.043,64.173,272965,0
20050323,64.211,64.415,64.09,64.349,380990,0
20050324,64.582,64.805,64.071,64.09,209073,0
20050328,64.09,64.406,64.09,64.126,235059,0
20050329,64.163,64.537,63.949,64.014,282200,0
20050330,64.108,65.142,64.108,64.834,334601,0
20050331,64.9,65.224,64.723,65.019,275649,0
20050401,65.252,65.905,64.285,64.573,179110,0
20050404,64.573,65.319,64.443,65.18,183408,0
20050405,65.17,66.027,65.17,65.384,132080,0
20050406,65.476,66.38,65.476,66.027,243326,0
20050407,65.886,66.492,65.794,65.932,131650,0
20050408,66.073,66.165,65.309,65.319,86122,0
20050411,65.319,65.467,64.928,64.947,140456,0
20050412,64.769,65.784,64.537,65.551,187490,0
20050413,65.421,65.831,65.252,65.337,195005,0
20050414,65.142,65.189,64.154,64.294,115005,0
20050415,64.163,64.843,62.897,62.916,285207,0
20050418,63.046,64.173,62.963,63.838,180293,0
20050419,64.071,64.229,63.726,63.94,90415,0
20050420,63.94,63.977,62.245,62.374,214548,0
20050421,62.906,63.707,62.859,63.464,303462,0
20050422,63.092,64.415,63.055,63.652,445420,0
20050425,63.605,65.189,63.596,65.189,267272,0
20050426,65.048,65.356,64.629,64.629,225715,0
20050427,64.639,65.849,64.472,65.189,207676,0
20050428,65.048,65.189,64.591,64.824,125744,0
20050429,65.01,65.654,64.629,65.654,255462,0
20050502,65.841,66.306,65.271,66.119,191569,0
20050503,66.119,66.623,65.895,65.979,198118,0
20050504,66.027,66.566,65.589,66.315,227541,0
20050505,66.259,66.464,65.495,65.998,128967,0
20050506,66.119,66.119,65.057,65.523,152052,0
20050509,65.421,65.979,65.216,65.784,147221,0
20050510,65.551,65.913,65.281,65.551,151945,0
20050511,65.495,66.147,65.476,65.905,279727,0
20050512,65.905,66.165,64.909,65.029,161180,0
20050513,65.095,65.309,64.257,64.815,127571,0
20050516,64.563,65.421,64.563,65.337,163542,0
20050517,65.104,65.895,64.853,65.728,161824,0
20050518,65.913,66.539,65.913,66.352,210575,0
20050519,66.241,66.241,65.672,65.913,310009,0
20050520,65.913,66.11,65.476,66.055,145610,0
20050523,66.119,66.539,66.119,66.287,121878,0
20050524,65.859,66.212,65.421,65.775,111891,0
20050525,65.608,65.608,64.909,65.067,76131,0
20050526,65.281,65.561,65.048,65.448,72374,0
20050527,65.394,66.055,65.281,66.027,152588,0
20050531,66.259,66.529,66.036,66.147,155273,0
20050601,66.101,67.376,66.055,66.948,178468,0
20050602,66.771,67.032,66.529,66.921,102874,0
20050603,66.724,67.051,66.11,66.119,108563,0
20050606,66.046,66.566,65.822,66.445,107703,0
20050607,66.631,66.93,65.932,65.932,191783,0
20050608,66.119,66.371,65.699,65.895,199622,0
20050609,65.765,66.342,65.375,66.175,98576,0
20050610,66.818,66.938,66.259,66.398,113608,0
20050613,65.654,66.389,65.189,65.672,290145,0
20050614,65.504,65.664,65.198,65.504,185770,0
20050615,65.69,66.092,65.431,65.932,211862,0
20050616,65.841,66.325,65.728,66.306,69152,0
20050617,66.631,67.051,66.455,66.631,455835,0
20050620,66.539,67.06,66.474,67.022,265128,0
20050621,66.948,67.06,66.707,67.041,147651,0
20050622,67.236,67.888,67.236,67.526,185234,0
20050623,67.573,67.647,66.948,66.948,118657,0
20050624,66.827,67.331,66.789,66.846,79999,0
20050627,66.753,66.911,66.426,66.604,117798,0
20050628,66.837,67.376,66.724,67.284,89127,0
20050629,67.376,67.693,67.265,67.404,109422,0
20050630,67.433,67.806,66.78,66.78,163112,0
20050701,66.957,67.656,66.827,67.395,193821,0
20050705,67.46,68.215,67.19,68.065,95140,0
20050706,68.093,68.243,67.573,67.842,168591,0
20050707,67.842,68.317,67.246,68.262,145933,0
20050708,68.262,69.975,68.187,69.761,278655,0
20050711,69.938,70.832,69.938,70.338,373794,0
20050712,70.375,70.618,70.124,70.328,216697,0
20050713,70.328,70.59,70.31,70.328,91276,0
20050714,70.515,70.663,70.226,70.357,118657,0
20050715,70.357,70.496,69.881,70.31,107489,0
20050718,70.171,70.216,69.816,70.068,110389,0
20050719,70.31,70.636,69.807,69.928,130468,0
20050720,69.844,70.869,69.826,70.404,132080,0
20050721,69.938,69.947,67.051,68.159,929496,0
20050722,68.159,68.391,67.265,68.243,639243,0
20050725,68.41,68.485,68.075,68.262,294764,0
20050726,68.494,68.772,68.354,68.596,197154,0
20050727,68.541,68.643,68.159,68.262,137450,0
20050728,68.262,68.727,68.111,68.727,136590,0
20050729,68.634,68.867,67.935,68.047,114252,0
20050801,68.075,68.485,68.02,68.187,143136,0
20050802,68.308,68.41,67.769,68.215,281019,0
20050803,68.187,68.951,68.029,68.727,119622,0
20050804,68.541,68.541,67.973,68.084,101906,0
20050805,68.093,68.177,67.236,67.385,142709,0
20050808,67.217,67.674,67.098,67.488,184693,0
20050809,67.656,68.075,67.106,67.321,225180,0
20050810,67.693,67.926,66.585,66.789,243220,0
20050811,66.789,67.573,66.585,66.818,279195,0
20050812,66.827,66.827,66.306,66.501,272105,0
20050815,66.566,66.902,66.129,66.724,320641,0
20050816,66.724,66.967,66.38,66.417,252133,0
20050817,66.426,66.837,66.426,66.436,219166,0
20050818,66.371,66.837,66.119,66.707,150442,0
20050819,65.841,66.716,65.699,66.501,156670,0
20050822,66.594,67.181,66.594,67.022,144857,0
20050823,67.032,67.032,66.398,66.483,185341,0
20050824,66.017,67.088,65.784,66.492,217771,0
20050825,66.501,66.921,66.389,66.557,96858,0
20050826,66.566,66.566,65.709,65.822,165476,0
20050829,65.514,66.212,65.328,66.212,140456,0
20050830,66.119,66.119,65.431,65.841,146897,0
20050831,65.932,67.125,65.775,67.088,300453,0
20050901,67.041,67.59,66.529,67.2,160322,0
20050902,67.246,67.367,66.697,66.753,87196,0
20050906,66.771,67.769,66.771,67.209,155381,0
20050907,67.246,67.385,66.986,67.19,130790,0
20050908,67.19,67.265,66.585,66.837,95140,0
20050909,66.837,67.217,66.753,67.153,114575,0
20050912,67.06,67.209,66.911,67.051,153449,0
20050913,66.986,66.986,66.492,66.771,244078,0
20050914,66.762,66.808,66.027,66.055,219274,0
20050915,66.156,66.165,65.523,65.608,547970,0
20050916,65.608,67.367,65.608,66.623,299917,0
20050919,66.623,66.623,66.092,66.333,144643,0
20050920,66.445,66.613,65.243,65.654,311729,0
20050921,65.375,65.375,63.791,64.173,332349,0
20050922,64.173,64.937,63.716,64.853,237100,0
20050923,64.751,64.751,64.323,64.62,267058,0
20050926,64.61,65.271,64.518,64.723,233554,0
20050927,64.777,64.956,63.977,64.163,313877,0
20050928,64.276,64.686,64.024,64.368,215838,0
20050929,64.304,65.152,64.257,65.114,185986,0
20050930,64.983,65.467,64.965,65.271,296909,0
20051003,65.252,65.794,65.029,65.654,156026,0
20051004,65.841,66.11,64.723,64.824,247623,0
20051005,64.723,65.067,63.707,63.726,228830,0
20051006,63.838,64.462,62.535,63.205,310224,0
20051007,63.325,63.678,63.224,63.325,79032,0
20051010,63.335,63.624,62.972,63.046,104913,0
20051011,62.906,63.205,62.384,62.403,252775,0
20051012,62.365,62.991,61.827,62.283,169983,0
20051013,62.208,62.916,61.836,62.74,394091,0
20051014,62.859,64.006,62.721,63.764,276509,0
20051017,63.764,64.024,62.831,63.101,179757,0
20051018,63.12,63.624,63.12,63.288,244616,0
20051019,63.233,63.67,62.674,63.279,362627,0
20051020,67.516,68.429,65.654,67.842,1370511,0
20051021,67.423,68.624,67.284,67.293,472158,0
20051024,67.302,68.401,67.302,67.982,280373,0
20051025,67.992,68.325,66.921,67.423,298306,0
