Date,Open,High,Low,Close,Volume,OpenInt
19860909,5.1232,5.1232,4.948,4.948,523204,0
19860910,4.948,4.9868,4.9187,4.948,1607395,0
19860911,4.9187,4.9187,4.7044,4.8016,142096,0
19860912,4.8016,4.8016,4.6558,4.7435,393431,0
19860915,4.7435,4.7435,4.7044,4.7044,94662,0
19860916,4.6753,4.6753,4.5583,4.5876,107804,0
19860917,4.5876,4.5876,4.5291,4.5583,63859,0
19860918,4.5583,4.7044,4.5583,4.7044,331007,0
19860919,4.7044,4.7435,4.7044,4.7435,112525,0
19860922,4.763,4.8603,4.763,4.8603,102668,0
19860923,4.8603,4.8893,4.8016,4.8603,209856,0
19860924,4.8603,5.1232,4.8603,5.0359,800822,0
19860925,5.0064,5.0064,4.948,4.9868,216633,0
19860926,4.9868,4.9868,4.948,4.9868,171252,0
19860929,4.9868,5.0064,4.948,5.0064,497537,0
19860930,5.0064,5.1232,5.0064,5.1039,173510,0
19861001,5.1232,5.2205,5.1232,5.1621,970637,0
19861002,5.1621,5.3959,5.1232,5.3959,1422590,0
19861003,5.3959,5.5227,5.3084,5.3667,1616430,0
19861006,5.3667,5.3959,5.3084,5.3472,476388,0
19861007,5.3472,5.3667,5.2205,5.2792,600616,0
19861008,5.2792,5.3472,5.2205,5.3472,1535937,0
19861009,5.3472,5.3959,5.2792,5.3472,2196715,0
19861010,5.3472,5.3959,5.3084,5.3667,521971,0
19861013,5.3667,5.3667,5.2205,5.2497,854826,0
19861014,5.1621,5.1621,4.9187,5.0064,1087064,0
19861015,5.0745,5.1915,5.0745,5.1039,2043534,0
19861016,5.1039,5.1039,4.9868,5.0745,940454,0
19861017,5.0359,5.0359,4.8016,4.9187,1270843,0
19861020,4.9187,4.9868,4.8893,4.9187,319300,0
19861021,4.9187,4.9187,4.831,4.8603,615400,0
19861022,4.8603,4.9187,4.831,4.9187,969816,0
19861023,4.9187,5.0745,4.9187,4.9868,986860,0
19861024,4.9868,5.0064,4.8893,4.8893,522588,0
19861027,4.8893,4.8893,4.7435,4.8016,215195,0
19861028,4.8016,4.8016,4.7435,4.763,253801,0
19861029,4.763,4.763,4.7044,4.7044,211499,0
19861030,4.7044,4.831,4.7044,4.7044,386038,0
19861031,4.763,4.831,4.763,4.8016,653184,0
19861103,4.8016,4.8016,4.7435,4.763,190349,0
19861104,4.763,4.8016,4.6558,4.7435,518893,0
19861105,4.7435,4.9868,4.7044,4.9868,2491586,0
19861106,4.9868,5.1232,4.948,5.0359,885215,0
19861107,5.0359,5.0745,4.9187,4.948,515606,0
19861110,4.948,5.0064,4.9187,4.9868,377001,0
19861111,4.9868,5.0745,4.9868,5.0359,416222,0
19861112,5.0359,5.1039,4.9868,5.0359,185216,0
19861113,5.1039,5.1621,5.1039,5.1232,785832,0
19861114,5.1039,5.1039,4.9868,4.9868,504314,0
19861117,4.9187,4.9187,4.8016,4.8603,999180,0
19861118,4.8603,4.948,4.763,4.8893,1685424,0
19861119,4.8603,4.8603,4.7435,4.8016,1185421,0
19861120,4.8016,4.831,4.7435,4.8016,433062,0
19861121,4.8016,4.831,4.7435,4.763,287886,0
19861124,4.763,4.831,4.763,4.763,659756,0
19861125,4.763,4.763,4.6753,4.6753,760782,0
19861126,4.6753,4.763,4.6753,4.763,350721,0
19861128,4.763,4.763,4.7435,4.7435,71458,0
19861201,4.7435,4.763,4.7044,4.7435,118071,0
19861202,4.7435,4.8603,4.7044,4.7435,1095278,0
19861203,4.7435,4.763,4.6753,4.7435,451746,0
19861204,4.7435,4.8016,4.7044,4.7435,532035,0
19861205,4.7435,4.7435,4.6264,4.6753,158523,0
19861208,4.6558,4.6558,4.5583,4.5876,140248,0
19861209,4.5876,4.5876,4.4415,4.5291,310268,0
19861210,4.4998,4.4998,4.4123,4.4707,1586654,0
19861211,4.4707,4.4998,4.4123,4.4415,239014,0
19861212,4.4415,4.4707,4.4123,4.4123,976387,0
19861215,4.4415,4.5876,4.4415,4.5291,1502877,0
19861216,4.5291,4.6558,4.5291,4.6264,1071047,0
19861217,4.6264,4.6558,4.5583,4.5583,673717,0
19861218,4.5583,4.6264,4.4998,4.5291,862424,0
19861219,4.5291,4.5876,4.5291,4.5583,719920,0
19861222,4.5583,4.6558,4.5291,4.6264,538399,0
19861223,4.6558,4.9187,4.6558,4.8893,747230,0
19861224,4.8893,4.9187,4.763,4.763,212113,0
19861226,4.8016,4.831,4.8016,4.831,35319,0
19861229,4.831,4.8603,4.763,4.8016,163039,0
19861230,4.8016,4.9187,4.8016,4.9187,353798,0
19861231,4.8893,4.8893,4.831,4.831,233266,0
19870102,4.831,4.8603,4.8016,4.8603,86860,0
19870105,4.8603,4.9187,4.8016,4.9187,282752,0
19870106,4.9187,5.0359,4.9187,4.9868,240862,0
19870107,4.9868,5.0064,4.8893,4.9868,471663,0
19870108,4.9868,5.0745,4.9868,4.9868,260780,0
19870109,4.9868,5.1232,4.9868,5.1039,743738,0
19870112,5.1039,5.3472,5.1039,5.2792,875976,0
19870113,5.2792,5.435,5.2497,5.3959,909651,0
19870114,5.435,5.6103,5.435,5.6103,1908422,0
19870115,5.6103,5.6103,5.3959,5.4641,1958317,0
19870116,5.435,5.435,5.2205,5.2497,802465,0
19870119,5.2497,5.4641,5.2497,5.3959,486654,0
19870120,5.3959,5.4641,5.3472,5.4641,1176592,0
19870121,5.4641,5.4641,5.3472,5.3472,273717,0
19870122,5.3472,5.435,5.1915,5.3959,276796,0
19870123,5.3959,5.5227,5.3959,5.4641,189324,0
19870126,5.435,5.435,5.3084,5.3667,150718,0
19870127,5.3667,5.4641,5.3667,5.3959,123615,0
19870128,5.3959,5.435,5.3472,5.3667,348459,0
19870129,5.3667,5.435,5.3472,5.3472,699384,0
19870130,5.3472,5.3472,5.1915,5.2792,145586,0
19870202,5.2792,5.4641,5.2497,5.4641,309037,0
19870203,5.4641,5.4641,5.3667,5.3667,401438,0
19870204,5.3667,5.5518,5.3667,5.5227,1256469,0
19870205,5.6103,5.7954,5.6103,5.727,2030598,0
19870206,5.7954,5.9415,5.7954,5.8828,1602056,0
19870209,5.8441,5.8441,5.6686,5.6686,783781,0
19870210,5.6686,5.6686,5.581,5.6103,114579,0
19870211,5.6103,5.7661,5.6103,5.7077,873101,0
19870212,5.6686,5.6686,5.5227,5.581,170020,0
19870213,5.581,5.6103,5.4835,5.6103,561190,0
19870217,5.6394,5.7954,5.6394,5.7954,725668,0
19870218,5.7954,5.7954,5.7077,5.7077,1363862,0
19870219,5.7077,5.727,5.4835,5.5227,891992,0
19870220,5.5227,5.5227,5.435,5.4641,163039,0
19870223,5.4641,5.5227,5.3959,5.3959,313552,0
19870224,5.3959,5.5518,5.3959,5.4641,577824,0
19870225,5.4641,5.7077,5.435,5.7077,475565,0
