Date,Open,High,Low,Close,Volume,OpenInt
19941115,14.443,14.443,14.337,14.337,59218,0
19941116,14.385,14.443,14.337,14.337,387482,0
19941117,14.385,14.385,14.22,14.279,311348,0
19941118,14.279,14.337,14.172,14.279,280399,0
19941121,14.337,14.385,14.337,14.385,137621,0
19941122,14.443,14.443,14.055,14.055,335179,0
19941123,13.949,13.949,13.668,13.891,410798,0
19941125,13.891,14.006,13.891,14.006,32393,0
19941128,14.006,14.006,13.891,13.891,67780,0
19941129,13.891,13.949,13.502,13.619,220357,0
19941130,13.668,13.842,13.619,13.842,987896,0
19941201,13.785,14.22,13.785,14.113,388309,0
19941202,14.113,14.279,14.055,14.279,225412,0
19941205,14.337,14.337,14.006,14.006,328062,0
19941206,14.006,14.006,13.891,13.949,201170,0
19941207,13.949,13.949,13.785,13.842,134215,0
19941208,13.785,13.891,13.455,13.502,281844,0
19941209,13.455,13.619,13.396,13.619,143914,0
19941212,13.619,13.619,13.396,13.561,171047,0
19941213,13.619,13.9,13.619,13.842,496319,0
19941214,13.949,14.23,13.949,14.113,335902,0
19941215,14.113,14.113,13.9,14.006,167228,0
19941216,14.065,14.23,13.949,14.172,277820,0
19941219,14.23,14.23,14.065,14.113,177853,0
19941220,14.113,14.172,14.065,14.113,264823,0
19941221,14.172,14.395,14.172,14.288,237689,0
19941222,14.453,14.511,14.288,14.337,286381,0
19941223,14.511,14.511,14.395,14.453,44670,0
19941227,14.453,14.511,14.395,14.511,61383,0
19941228,14.453,14.511,14.395,14.453,144740,0
19941229,14.453,14.617,14.453,14.56,110901,0
19941230,14.56,14.676,14.511,14.511,154952,0
19950103,14.56,14.781,14.56,14.676,224897,0
19950104,14.734,14.781,14.511,14.617,195289,0
19950105,14.617,14.734,14.56,14.676,92848,0
19950106,14.676,14.781,14.56,14.676,220667,0
19950109,14.676,14.676,14.511,14.617,135867,0
19950110,14.56,14.56,14.453,14.453,193949,0
19950111,14.511,14.511,14.172,14.23,149485,0
19950112,14.337,14.395,14.23,14.395,133391,0
19950113,14.395,14.617,14.395,14.617,103474,0
19950116,14.453,14.734,14.453,14.617,206121,0
19950117,14.617,14.676,14.56,14.56,55503,0
