Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.485,23.485,23.224,23.303,270741,0
20050228,23.303,23.303,22.937,23.033,311095,0
20050301,23.007,23.095,22.72,22.86,579646,0
20050302,22.824,22.824,21.563,22.059,1082841,0
20050303,22.137,22.355,22.094,22.216,702428,0
20050304,22.311,22.442,21.954,22.137,207971,0
20050307,22.181,22.502,22.181,22.424,261312,0
20050308,22.399,22.591,22.094,22.268,241654,0
20050309,22.137,22.303,21.963,22.024,187159,0
20050310,22.094,22.303,22.05,22.173,274418,0
20050311,22.19,22.381,22.094,22.268,323968,0
20050314,22.224,22.694,22.216,22.616,312011,0
20050315,22.528,23.103,22.242,22.277,187159,0
20050316,21.745,21.946,21.397,21.79,543203,0
20050317,21.877,22.05,21.442,22.05,379839,0
20050318,22.268,22.268,21.563,22.007,485378,0
20050321,21.85,21.946,21.719,21.877,286373,0
20050322,21.745,22.094,21.745,21.921,232570,0
20050323,21.921,22.024,21.694,21.745,311668,0
20050324,21.921,22.05,21.685,21.703,418238,0
20050328,21.745,21.832,21.563,21.563,375585,0
20050329,21.563,21.65,21.312,21.389,425364,0
20050330,21.963,22.573,21.615,22.294,1068126,0
20050331,24.017,24.225,22.789,22.973,2158096,0
20050401,23.051,23.399,22.52,22.598,932357,0
20050404,22.711,22.755,22.399,22.616,384782,0
20050405,22.747,23.06,22.686,22.773,338454,0
20050406,22.668,22.965,22.598,22.598,346270,0
20050407,22.607,22.824,22.407,22.747,243033,0
20050408,22.703,22.703,22.294,22.45,633452,0
20050411,22.45,22.45,22.147,22.181,388461,0
20050412,22.224,22.399,21.972,22.199,876482,0
20050413,22.173,22.224,22.059,22.181,380068,0
20050414,22.181,22.277,21.529,21.572,698289,0
20050415,21.554,21.659,21.18,21.251,443874,0
20050418,21.312,21.407,21.224,21.242,701163,0
20050419,21.312,21.502,21.006,21.502,462042,0
20050420,21.494,21.494,20.764,20.841,629542,0
20050421,20.964,21.163,20.737,21.163,765426,0
20050422,20.946,21.129,19.503,19.816,3265656,0
20050425,19.816,19.816,19.241,19.494,1540971,0
20050426,19.44,19.52,18.354,18.492,1767908,0
20050427,18.492,18.536,18.136,18.302,1021109,0
20050428,18.267,18.354,18.127,18.189,495032,0
20050429,18.101,18.231,17.528,17.684,809802,0
20050502,17.745,18.076,17.657,17.91,392485,0
20050503,18.049,18.354,17.927,18.18,700933,0
20050504,18.423,18.702,18.101,18.553,1052260,0
20050505,18.658,18.875,17.902,18.127,891771,0
20050506,18.205,18.345,18.153,18.213,290168,0
20050509,18.18,18.31,18.085,18.302,510325,0
20050510,18.222,18.302,18.153,18.267,321438,0
20050511,18.267,18.31,18.005,18.222,303622,0
20050512,18.18,18.31,17.945,18.014,545732,0
20050513,17.997,18.058,17.606,17.798,993515,0
20050516,17.831,18.388,17.727,18.354,348109,0
20050517,18.354,18.711,18.293,18.702,376737,0
20050518,18.702,19.223,18.693,19.093,627471,0
20050519,19.163,19.52,18.919,19.52,332130,0
20050520,19.512,19.876,19.485,19.859,478134,0
20050523,19.919,20.127,19.658,19.832,308449,0
20050524,19.745,19.745,19.137,19.414,294078,0
20050525,19.414,19.536,19.059,19.093,368112,0
20050526,19.181,19.553,19.154,19.529,148303,0
20050527,19.485,19.632,19.406,19.625,143589,0
20050531,19.658,19.77,19.616,19.702,633566,0
20050601,19.616,19.963,19.58,19.876,245562,0
20050602,19.884,19.884,19.607,19.77,159339,0
20050603,19.754,19.797,19.536,19.616,202451,0
20050606,19.58,19.762,19.485,19.711,174861,0
20050607,19.816,20.076,19.797,19.919,220384,0
20050608,19.919,20.268,19.85,20.259,320404,0
20050609,20.311,20.467,20.215,20.406,258439,0
20050610,19.353,20.485,19.128,20.059,785777,0
20050613,20.05,20.336,19.963,19.997,589648,0
20050614,20.041,20.615,19.884,20.555,393520,0
20050615,20.702,20.833,20.528,20.806,244526,0
20050616,20.833,21.198,20.642,21.198,197736,0
20050617,21.312,21.346,21.129,21.216,264184,0
20050620,21.138,21.407,21.025,21.275,243033,0
20050621,21.312,21.606,21.258,21.502,176125,0
20050622,21.494,21.554,20.893,20.997,226708,0
20050623,20.981,20.997,20.354,20.424,191530,0
20050624,20.328,20.433,19.72,19.902,430194,0
20050627,19.832,19.919,19.649,19.832,262117,0
20050628,19.963,20.277,19.963,20.05,364664,0
20050629,19.911,20.268,19.832,20.241,192565,0
20050630,20.311,20.737,20.18,20.615,297756,0
20050701,20.607,20.789,20.415,20.789,235789,0
20050705,20.711,21.146,20.537,21.094,238432,0
20050706,21.171,21.459,21.042,21.059,452727,0
20050707,20.737,21.006,20.711,20.859,246368,0
20050708,20.859,21.546,20.85,21.546,309827,0
20050711,21.529,21.981,21.529,21.886,382944,0
20050712,21.877,21.877,21.338,21.346,359261,0
20050713,21.381,21.434,21.025,21.146,298098,0
20050714,21.32,21.511,20.955,21.033,251423,0
20050715,20.919,21.016,20.711,20.868,263266,0
20050718,20.772,21.033,20.711,20.772,281087,0
20050719,20.946,21.251,20.764,21.18,130255,0
20050720,21.138,21.18,20.859,21.103,134850,0
20050721,21.051,21.051,20.806,20.911,338106,0
20050722,20.946,21.275,20.824,21.267,341095,0
20050725,21.312,21.772,21.207,21.329,342361,0
20050726,21.346,21.877,21.284,21.877,350985,0
20050727,21.825,21.832,20.868,20.971,777501,0
20050728,19.571,20.493,19.571,20.259,933734,0
20050729,20.259,20.467,20.207,20.302,452957,0
20050801,19.868,20.215,19.72,20.014,309942,0
20050802,21.094,21.233,20.268,20.372,569645,0
20050803,20.285,20.397,20.023,20.094,256137,0
20050804,20.05,20.215,19.806,19.893,370184,0
20050805,19.806,19.99,19.702,19.876,198198,0
20050808,19.911,20.109,19.762,19.884,228548,0
20050809,19.981,20.215,19.963,20.006,241422,0
20050810,20.127,20.354,19.728,19.911,144393,0
20050811,19.859,20.268,19.806,20.172,235561,0
20050812,20.085,20.109,19.666,19.876,167159,0
20050815,19.876,20.199,19.876,20.094,196472,0
20050816,20.05,20.199,20.006,20.163,521475,0
20050817,20.163,20.241,19.876,20.014,204060,0
20050818,20.014,20.285,20.006,20.18,197736,0
20050819,20.232,20.441,20.172,20.381,147498,0
20050822,20.381,20.677,20.145,20.294,131750,0
20050823,20.259,20.302,20.006,20.109,139564,0
20050824,20.059,20.372,19.571,19.625,227282,0
20050825,19.485,19.893,19.44,19.658,160489,0
20050826,19.632,19.754,19.258,19.702,207278,0
20050829,19.632,20.354,19.327,20.109,516071,0
20050830,20.085,20.163,19.529,20.006,282351,0
20050831,20.05,20.172,19.128,19.353,483076,0
20050901,19.353,19.589,18.937,19.172,382828,0
20050902,19.188,19.607,18.996,19.536,276258,0
20050906,19.38,19.641,19.319,19.553,176700,0
20050907,19.545,19.658,19.223,19.658,144049,0
20050908,19.529,19.616,19.206,19.31,138878,0
20050909,19.181,19.571,19.163,19.398,356848,0
20050912,19.398,19.503,19.249,19.44,222225,0
20050913,19.389,19.485,19.181,19.301,87373,0
20050914,19.241,19.327,18.962,18.962,221650,0
20050915,18.866,18.875,18.372,18.606,404211,0
20050916,18.702,18.806,18.388,18.597,352019,0
20050919,18.562,18.675,18.319,18.484,97146,0
20050920,18.527,18.606,18.31,18.354,204636,0
20050921,18.327,18.327,17.936,17.972,741055,0
20050922,17.972,18.267,17.701,18.127,188310,0
20050923,18.093,18.189,18.031,18.031,190954,0
20050926,18.136,18.171,17.788,17.91,219351,0
20050927,17.918,18.702,17.876,18.467,347879,0
20050928,18.571,18.571,18.293,18.423,211879,0
20050929,18.432,18.693,18.267,18.615,206359,0
20050930,18.658,19.051,18.372,18.72,200727,0
20051003,18.77,19.146,18.196,18.449,432724,0
20051004,18.415,18.484,18.222,18.319,210038,0
20051005,18.189,18.189,17.876,17.963,399843,0
20051006,17.918,18.127,17.692,17.884,225559,0
20051007,17.91,18.031,17.745,17.841,623678,0
20051010,17.745,17.788,17.223,17.311,616548,0
20051011,17.415,17.624,17.311,17.319,589648,0
20051012,17.319,17.57,17.319,17.449,213028,0
20051013,17.327,17.649,17.327,17.57,234757,0
20051014,17.528,17.884,17.352,17.841,447669,0
20051017,18.267,18.901,18.085,18.397,394899,0
20051018,18.397,18.397,17.814,17.945,311323,0
20051019,17.876,18.492,17.71,18.492,212225,0
20051020,18.571,18.571,17.918,18.127,345238,0
20051021,18.127,18.136,17.798,17.884,473650,0
20051024,17.798,18.702,17.701,18.597,309827,0
20051025,18.458,18.693,18.276,18.527,404211,0
20051026,18.44,18.833,18.363,18.693,318450,0
20051027,18.667,18.667,17.456,17.641,564012,0
20051028,17.71,17.945,17.449,17.876,266255,0
20051031,17.727,18.231,17.615,17.701,373171,0
20051101,17.745,17.788,17.336,17.684,346385,0
20051102,17.657,18.293,17.657,18.267,355123,0
20051103,18.432,18.553,17.831,18.031,216936,0
20051104,17.615,17.963,17.449,17.615,446403,0
20051107,17.675,18.18,17.597,18.145,242457,0
20051108,17.972,18.205,17.745,17.822,286948,0
20051109,17.666,17.831,17.214,17.37,837741,0
20051110,17.624,18.267,17.415,18.049,1067666,0
20051111,18.049,18.962,18.014,18.763,756117,0
20051114,18.833,19.616,18.397,19.44,537684,0
20051115,19.485,19.736,19.362,19.512,626666,0
20051116,19.476,19.616,18.85,18.97,760026,0
20051117,19.093,20.05,19.015,19.937,1107674,0
20051118,19.788,20.441,19.745,20.328,743929,0
20051121,20.441,20.624,20.103,20.199,398348,0
20051122,20.199,20.223,19.503,19.666,413178,0
20051123,19.702,20.041,19.658,19.859,263728,0
20051125,19.868,19.868,19.607,19.832,61619,0
20051128,19.832,19.85,19.398,19.571,249587,0
20051129,19.616,19.963,19.571,19.728,165548,0
20051130,19.788,20.127,19.736,19.842,229006,0
20051201,20.05,20.094,19.745,19.824,283041,0
20051202,19.797,19.797,19.093,19.258,538260,0
20051205,19.319,19.319,18.702,18.962,567344,0
20051206,19.093,19.206,18.779,18.797,250161,0
20051207,18.883,19.051,18.658,18.815,355239,0
20051208,18.875,19.059,18.65,18.928,359376,0
20051209,18.996,19.327,18.91,19.258,378805,0
20051212,19.319,19.319,18.996,19.068,241538,0
20051213,19.033,19.232,18.928,19.093,165663,0
20051214,19.075,19.319,19.042,19.163,210612,0
20051215,19.137,19.319,18.988,19.31,366736,0
20051216,19.344,19.44,19.101,19.389,479513,0
20051219,19.389,19.571,19.31,19.467,293501,0
20051220,19.433,19.494,19.137,19.285,250506,0
20051221,19.38,19.779,19.181,19.241,240160,0
20051222,19.294,19.44,19.137,19.398,193828,0
20051223,19.476,19.762,19.398,19.641,144278,0
20051227,19.571,19.779,19.232,19.398,136805,0
20051228,19.529,19.607,19.398,19.433,116572,0
20051229,19.398,19.503,19.398,19.44,142439,0
20051230,19.294,19.449,19.137,19.362,201186,0
20060103,19.44,19.44,18.962,19.223,271773,0
20060104,19.214,19.336,18.962,19.249,174285,0
20060105,19.051,19.059,18.153,18.38,703923,0
20060106,18.553,18.77,18.363,18.702,393520,0
20060109,19.006,19.31,18.996,19.181,398348,0
20060110,19.051,19.31,18.962,19.154,267633,0
20060111,19.146,19.181,19.006,19.154,290168,0
20060112,19.068,19.068,18.406,18.406,292465,0
20060113,18.484,18.77,18.397,18.667,215327,0
20060117,18.65,18.702,18.354,18.702,256368,0
20060118,18.615,19.084,18.615,18.875,618389,0
20060119,18.962,19.31,18.841,19.267,251195,0
20060120,19.353,19.353,18.946,19.137,758529,0
20060123,19.223,19.327,19.015,19.197,313505,0
20060124,19.319,19.607,19.154,19.589,278901,0
20060125,19.641,19.649,19.31,19.571,191991,0
20060126,19.536,19.702,19.353,19.553,243262,0
20060127,19.616,19.616,19.068,19.58,272922,0
20060130,19.58,19.745,19.529,19.728,223488,0
20060131,19.779,20.537,19.589,20.18,606203,0
20060201,20.163,20.302,19.937,20.19,302237,0
20060202,19.353,19.616,19.006,19.294,767038,0
20060203,20.66,20.66,19.31,19.336,787731,0
20060206,19.301,19.336,19.006,19.051,244184,0
20060207,18.946,19.223,18.72,19.006,222916,0
20060208,19.023,19.206,18.806,19.181,253840,0
20060209,19.267,19.31,19.137,19.163,185781,0
20060210,19.223,19.249,18.883,19.137,222916,0
20060213,19.137,19.223,18.763,18.833,128646,0
20060214,18.797,19.015,18.623,18.875,262233,0
20060215,18.788,19.327,18.693,19.249,260049,0
20060216,19.31,19.336,19.068,19.223,120253,0
20060217,19.267,19.44,19.188,19.206,129105,0
20060221,19.267,19.362,18.946,18.988,135312,0
20060222,19.101,19.301,19.068,19.249,152673,0
20060223,19.181,19.258,18.919,19.023,136575,0
20060224,19.084,19.267,18.866,19.197,269589,0
20060227,19.197,19.31,19.119,19.206,157843,0
20060228,19.206,19.267,18.711,18.746,128530,0
20060301,18.788,19.137,18.44,19.11,407662,0
20060302,18.962,19.006,18.354,18.44,396280,0
20060303,18.44,18.449,18.014,18.049,313505,0
20060306,17.927,18.222,17.927,18.005,385357,0
20060307,17.918,18.049,17.805,17.954,222916,0
20060308,18.005,18.093,17.841,17.867,189347,0
20060309,17.397,17.997,17.231,17.24,846476,0
20060310,18.267,18.919,16.945,17.379,2367100,0
20060313,16.971,17.484,16.353,16.578,1955185,0
20060314,16.666,17.101,16.614,16.918,678513,0
20060315,16.971,17.145,16.936,17.05,504687,0
20060316,17.05,17.085,16.719,16.814,607582,0
20060317,16.936,17.04,16.823,16.971,449624,0
20060320,17.136,17.136,16.832,16.882,488941,0
20060321,16.962,17.05,16.614,16.649,425020,0
20060322,16.755,17.311,16.728,17.094,602525,0
20060323,17.266,17.266,16.875,17.022,240276,0
20060324,17.136,17.162,16.719,17.022,399383,0
20060327,16.962,17.118,16.719,16.769,250621,0
20060328,16.85,16.85,16.633,16.719,332592,0
20060329,16.891,17.085,16.832,17.076,731973,0
20060330,17.162,17.248,16.85,16.962,834751,0
20060331,17.136,17.153,16.755,16.841,212798,0
20060403,17.189,17.189,16.755,16.823,439046,0
20060404,16.859,16.918,16.737,16.832,457784,0
20060405,16.805,16.832,16.605,16.623,532398,0
20060406,16.71,16.746,16.492,16.552,447781,0
20060407,16.71,16.755,16.519,16.614,437896,0
20060410,16.719,16.755,16.528,16.641,482961,0
20060411,16.746,16.755,16.466,16.701,392946,0
20060412,16.657,16.683,16.528,16.614,632990,0
20060413,16.57,16.57,16.31,16.397,386279,0
20060417,16.362,16.397,15.936,15.962,760599,0
20060418,15.962,16.483,15.962,16.431,556193,0
20060419,16.431,16.492,16.239,16.457,438815,0
20060420,16.439,16.587,16.213,16.587,270395,0
20060421,16.701,16.85,16.57,16.787,411343,0
20060424,16.796,16.859,16.448,16.483,290168,0
20060425,16.492,16.51,16.275,16.423,253149,0
20060426,16.466,16.578,16.31,16.552,378000,0
20060427,16.457,16.57,16.293,16.423,256599,0
20060428,15.988,16.492,15.988,16.371,231075,0
20060501,16.466,16.483,16.1,16.162,422606,0
20060502,16.266,16.483,16.058,16.415,311207,0
20060503,16.31,16.397,16.117,16.248,488595,0
20060504,16.528,16.57,15.57,15.98,1205393,0
20060505,16.075,16.135,15.831,15.918,575505,0
20060508,15.892,16.004,15.778,15.787,445596,0
20060509,15.84,15.858,15.606,15.674,637701,0
20060510,15.657,15.701,15.387,15.527,424444,0
20060511,15.474,15.544,15.283,15.283,493196,0
20060512,15.239,15.265,15.136,15.248,388115,0
20060515,15.875,16.596,15.875,16.162,1039846,0
20060516,16.126,16.126,15.683,15.778,456406,0
20060517,15.666,15.744,15.527,15.579,331670,0
20060518,15.657,15.909,15.561,15.657,284996,0
20060519,15.666,15.787,15.561,15.701,216936,0
20060522,15.718,16.04,15.657,15.98,554816,0
