Date,Open,High,Low,Close,Volume,OpenInt
20061024,13.197,13.197,13.197,13.197,0,0
20061025,13.197,13.205,13.197,13.205,577795,0
20061026,13.205,13.356,13.205,13.298,80010,0
20061027,13.298,13.37,13.205,13.212,48490,0
20061030,13.205,13.298,13.205,13.264,68948,0
20061031,13.291,13.291,13.231,13.252,36064,0
20061101,13.264,13.277,13.231,13.244,51823,0
20061102,13.277,13.331,13.231,13.277,35458,0
20061103,13.244,13.324,13.231,13.291,64856,0
20061106,13.291,13.291,13.205,13.231,31820,0
20061107,13.219,13.231,13.197,13.205,26217,0
20061108,13.231,13.231,13.197,13.197,41673,0
20061109,13.197,13.244,13.197,13.197,22882,0
20061110,13.259,13.259,13.197,13.212,35004,0
20061113,13.277,13.277,13.197,13.197,37582,0
20061114,13.212,13.231,13.197,13.197,54551,0
20061115,13.244,13.244,13.197,13.197,47431,0
20061116,13.212,13.231,13.197,13.197,50461,0
20061117,13.264,13.264,13.197,13.197,12274,0
20061120,13.205,13.205,13.197,13.197,48187,0
20061121,13.197,13.271,13.197,13.205,39552,0
20061122,13.197,13.231,13.197,13.197,110013,0
20061124,13.197,13.225,13.197,13.197,226842,0
20061127,13.197,13.205,13.197,13.197,444293,0
20061128,13.197,13.205,13.197,13.197,80919,0
20061129,13.197,13.231,13.197,13.205,28640,0
20061130,13.197,13.244,13.197,13.205,102892,0
20061201,13.197,13.264,13.197,13.197,84102,0
20061204,13.197,13.231,13.197,13.205,53490,0
20061205,13.205,13.205,13.197,13.197,78040,0
20061206,13.205,13.205,13.066,13.066,112440,0
20061207,13.066,13.179,13.066,13.14,62432,0
20061208,13.14,13.197,13.066,13.192,47731,0
20061211,13.192,13.192,13.073,13.1,43489,0
20061212,13.1,13.192,13.066,13.066,86524,0
20061213,13.132,13.165,13.1,13.165,69249,0
20061214,13.165,13.192,13.1,13.165,35004,0
20061215,13.132,13.186,13.1,13.14,34701,0
20061218,13.106,13.132,13.093,13.093,55308,0
20061219,13.08,13.08,12.736,12.934,103194,0
20061220,12.869,12.974,12.736,12.804,87131,0
20061221,12.804,12.808,12.671,12.757,166839,0
20061222,12.804,12.909,12.677,12.909,127743,0
20061226,12.934,12.948,12.671,12.743,133805,0
20061227,12.69,12.928,12.69,12.836,77585,0
20061228,12.776,12.869,12.704,12.829,103799,0
20061229,12.847,12.876,12.704,12.815,96525,0
20070103,12.757,12.869,12.577,12.671,109254,0
20070104,12.644,12.75,12.604,12.664,61522,0
20070105,12.671,12.743,12.577,12.585,124104,0
20070108,12.671,12.71,12.624,12.677,22580,0
20070109,12.604,12.71,12.545,12.71,45612,0
20070110,12.776,12.776,12.538,12.558,72887,0
20070111,12.545,12.624,12.374,12.432,129562,0
20070112,12.407,12.585,12.399,12.538,59099,0
20070116,12.472,12.493,12.3,12.353,72738,0
20070117,12.585,12.657,12.446,12.511,101526,0
20070118,12.46,12.519,12.374,12.42,63494,0
20070119,12.407,12.533,12.307,12.472,95920,0
20070122,12.566,12.572,12.42,12.446,113651,0
20070123,12.472,12.486,12.347,12.399,98040,0
20070124,12.399,12.42,12.274,12.274,112588,0
20070125,12.334,12.353,12.143,12.143,132895,0
20070126,12.195,12.249,12.049,12.188,200630,0
20070129,12.241,12.399,12.183,12.314,90311,0
20070130,12.361,12.466,12.321,12.466,73493,0
20070131,12.486,12.638,12.426,12.624,77888,0
20070201,12.624,12.704,12.533,12.684,95164,0
20070202,12.704,12.729,12.677,12.704,48034,0
20070205,12.704,12.776,12.677,12.736,55915,0
20070206,12.769,12.769,12.677,12.704,62432,0
20070207,12.736,12.736,12.577,12.585,53038,0
20070208,12.566,12.638,12.426,12.551,113346,0
20070209,12.551,12.644,12.511,12.519,98193,0
20070212,12.486,12.572,12.426,12.493,63945,0
20070213,12.454,12.566,12.407,12.432,108954,0
20070214,12.414,12.511,12.374,12.446,80162,0
20070215,12.347,12.505,12.34,12.407,92433,0
20070216,12.353,12.42,12.307,12.353,99103,0
20070220,12.268,12.361,12.209,12.307,136229,0
20070221,12.255,12.414,12.143,12.268,174415,0
20070222,12.129,12.399,12.129,12.387,277758,0
20070223,12.454,12.704,12.3,12.69,130014,0
20070226,12.696,12.696,12.454,12.558,116375,0
20070227,12.472,12.486,12.255,12.347,90617,0
20070228,12.414,12.439,12.314,12.38,52735,0
20070301,12.374,12.374,12.228,12.261,67887,0
20070302,12.209,12.414,12.176,12.307,91680,0
20070305,12.235,12.255,11.99,12.07,123498,0
20070306,12.143,12.353,12.117,12.223,114103,0
20070307,12.176,12.486,12.169,12.466,85010,0
20070308,12.34,12.696,12.34,12.486,106982,0
20070309,12.432,12.585,12.353,12.493,91527,0
20070312,12.446,12.493,12.38,12.407,56218,0
20070313,12.38,12.551,12.274,12.407,65157,0
20070314,12.321,12.598,12.249,12.551,96828,0
20070315,12.432,12.572,12.432,12.5,65915,0
20070316,12.466,12.505,12.223,12.414,80162,0
20070319,12.432,12.551,12.3,12.399,100162,0
20070320,12.399,12.505,12.321,12.374,141079,0
20070321,12.439,12.505,12.3,12.479,121681,0
20070322,12.387,12.493,12.34,12.472,131837,0
20070323,12.38,12.638,12.38,12.526,156232,0
20070326,12.572,12.651,12.446,12.638,161535,0
20070327,12.577,12.704,12.538,12.651,134108,0
20070328,12.677,12.763,12.624,12.651,63188,0
20070329,12.757,12.757,12.612,12.736,65614,0
20070330,12.769,12.854,12.71,12.822,59248,0
20070402,12.538,12.538,12.228,12.505,126983,0
20070403,12.511,12.577,12.46,12.538,49856,0
20070404,12.545,12.604,12.472,12.604,60765,0
20070405,12.604,12.632,12.446,12.466,95920,0
20070409,12.446,12.585,12.446,12.505,85162,0
20070410,12.538,12.71,12.454,12.624,113346,0
20070411,12.696,12.808,12.624,12.757,85162,0
20070412,12.782,12.822,12.671,12.71,52426,0
20070413,12.71,12.804,12.71,12.729,43185,0
20070416,12.808,12.808,12.696,12.743,88191,0
20070417,12.743,12.789,12.585,12.598,85768,0
20070418,12.604,12.624,12.414,12.538,151535,0
20070419,12.446,12.566,12.407,12.407,99860,0
20070420,12.479,12.69,12.439,12.505,100617,0
20070423,12.46,12.519,12.42,12.472,76827,0
20070424,12.486,12.505,12.407,12.439,112287,0
20070425,12.46,12.538,12.38,12.432,154866,0
20070426,12.432,12.538,12.387,12.511,79705,0
