Date,Open,High,Low,Close,Volume,OpenInt
20140505,23.95,23.96,23.902,23.94,571564,0
20140506,23.95,23.997,23.892,23.988,1677640,0
20140507,23.95,23.988,23.93,23.979,394489,0
20140508,23.979,23.997,23.95,23.997,206896,0
20140509,23.988,23.997,23.96,23.979,246261,0
20140512,23.997,24.007,23.969,23.997,563183,0
20140513,24.007,24.017,23.979,24.007,718447,0
20140514,24.027,24.141,24.007,24.121,349781,0
20140515,24.131,24.178,24.094,24.131,307397,0
20140516,24.161,24.178,24.084,24.169,179975,0
20140519,24.178,24.218,24.151,24.208,320711,0
20140520,24.208,24.265,24.151,24.265,565868,0
20140521,24.265,24.303,24.227,24.236,419561,0
20140522,24.265,24.275,24.178,24.227,683993,0
20140523,24.227,24.227,24.151,24.151,250631,0
20140527,24.208,24.227,24.074,24.218,621138,0
20140528,24.178,24.275,24.178,24.275,164444,0
20140529,24.275,24.427,24.245,24.389,310100,0
20140530,24.35,24.389,24.303,24.36,257166,0
20140602,24.322,24.389,24.275,24.303,107597,0
20140603,24.312,24.312,24.169,24.227,342669,0
20140604,24.178,24.188,23.93,24.161,544866,0
20140605,24.074,24.255,24.054,24.236,195069,0
20140606,24.255,24.312,24.198,24.208,101980,0
20140609,24.208,24.312,24.208,24.312,108412,0
20140610,24.312,24.322,24.188,24.236,124978,0
20140611,24.188,24.265,24.178,24.245,90827,0
20140612,24.245,24.312,24.236,24.245,108503,0
20140613,24.236,24.322,24.178,24.218,103325,0
20140616,24.245,24.275,24.141,24.236,349583,0
20140617,24.178,24.255,24.151,24.245,179535,0
20140618,24.275,24.312,24.218,24.312,152152,0
20140619,24.312,24.389,24.265,24.322,88774,0
20140620,24.284,24.484,24.284,24.37,827795,0
20140623,24.36,24.437,24.342,24.342,418345,0
20140624,24.38,24.408,24.322,24.38,945238,0
20140625,24.38,24.58,24.38,24.531,179807,0
20140626,24.609,24.697,24.599,24.657,272292,0
20140627,24.677,24.764,24.629,24.735,151985,0
20140630,24.755,24.813,24.715,24.715,132106,0
20140701,24.764,24.793,24.697,24.764,153055,0
20140702,24.725,24.774,24.667,24.764,188690,0
20140703,24.697,24.735,24.531,24.706,175140,0
20140707,24.774,24.803,24.725,24.774,183165,0
20140708,24.803,24.841,24.755,24.822,1012755,0
20140709,24.851,24.909,24.803,24.909,312578,0
20140710,24.861,24.919,24.774,24.909,381862,0
20140711,24.909,24.977,24.88,24.948,84006,0
20140714,24.977,25.035,24.899,24.919,123392,0
20140715,24.958,24.958,24.841,24.919,106844,0
20140716,24.919,24.938,24.899,24.899,393984,0
20140717,24.871,24.929,24.793,24.793,143624,0
20140718,24.832,24.899,24.745,24.861,1178924,0
20140721,24.851,24.861,24.774,24.783,449787,0
20140722,24.783,24.832,24.735,24.735,100135,0
20140723,24.803,24.803,24.735,24.755,77239,0
20140724,24.735,24.735,24.648,24.725,67423,0
20140725,24.725,24.725,24.629,24.638,54658,0
20140728,24.697,24.697,24.609,24.609,50639,0
20140729,24.657,24.657,24.609,24.619,86465,0
20140730,24.638,24.648,24.531,24.551,82462,0
20140731,24.473,24.522,24.377,24.473,130654,0
20140801,24.483,24.513,24.241,24.513,174182,0
20140804,24.483,24.513,24.415,24.483,55730,0
20140805,24.483,24.483,24.339,24.367,109022,0
20140806,24.387,24.455,24.289,24.435,63910,0
20140807,24.445,24.493,24.397,24.435,103807,0
20140808,24.513,24.531,24.425,24.445,168561,0
20140811,24.483,24.522,24.445,24.483,126949,0
20140812,24.531,24.561,24.503,24.522,76397,0
20140813,24.561,24.619,24.531,24.541,54013,0
20140814,24.609,24.629,24.571,24.58,55105,0
20140815,24.599,24.648,24.531,24.59,99109,0
20140818,24.648,24.687,24.609,24.609,238782,0
20140819,24.638,24.687,24.619,24.619,67328,0
20140820,24.657,24.687,24.599,24.648,36942,0
20140821,24.677,24.697,24.619,24.657,126294,0
20140822,24.706,24.715,24.657,24.715,28367,0
20140825,24.687,24.755,24.687,24.706,70102,0
20140826,24.687,24.774,24.687,24.735,43824,0
20140827,24.735,24.783,24.677,24.783,423240,0
20140828,24.764,24.832,24.735,24.764,453150,0
20140829,24.774,24.783,24.735,24.745,16850,0
20140902,24.735,24.745,24.58,24.599,128857,0
20140903,24.638,24.667,24.531,24.629,71332,0
20140904,24.599,24.599,24.483,24.531,74917,0
20140905,24.483,24.483,24.377,24.483,148159,0
20140908,24.513,24.531,24.435,24.435,207779,0
20140909,24.425,24.483,24.289,24.339,71152,0
20140910,24.377,24.377,24.193,24.348,128118,0
20140911,24.271,24.289,24.241,24.281,225898,0
20140912,24.231,24.241,24.155,24.155,229900,0
20140915,24.173,24.203,24.135,24.183,88030,0
20140916,24.183,24.251,24.145,24.203,115969,0
20140917,24.203,24.357,24.203,24.309,234931,0
20140918,24.309,24.455,24.289,24.357,183428,0
20140919,24.387,24.473,24.387,24.464,147074,0
20140922,24.473,24.473,24.387,24.464,106626,0
20140923,24.445,24.464,24.415,24.455,70017,0
20140924,24.445,24.503,24.415,24.473,72584,0
20140925,24.464,24.464,24.377,24.435,465320,0
20140926,24.449,24.518,24.4,24.459,67344,0
20140929,24.478,24.537,24.429,24.537,52825,0
20140930,24.537,24.626,24.508,24.596,102812,0
20141001,24.596,24.596,24.508,24.508,69790,0
20141002,24.577,24.616,24.537,24.596,159413,0
20141003,24.616,24.724,24.587,24.714,287287,0
20141006,24.724,24.744,24.685,24.734,101356,0
20141007,24.705,24.774,24.665,24.744,33777,0
20141008,24.754,24.823,24.675,24.793,57210,0
20141009,24.793,24.892,24.774,24.793,93157,0
20141010,24.862,24.872,24.695,24.842,55657,0
20141013,24.882,24.882,24.803,24.842,20197,0
20141014,24.882,24.96,24.823,24.892,70146,0
20141015,24.842,24.921,24.774,24.803,78552,0
20141016,24.862,24.892,24.833,24.882,35063,0
20141017,24.862,25.108,24.862,25.098,268319,0
20141020,25.088,25.088,25.01,25.059,81442,0
20141021,25.059,25.108,25.01,25.01,85287,0
20141022,25.088,25.088,25.019,25.019,82795,0
20141023,25.039,25.088,25.039,25.088,32969,0
20141024,25.088,25.088,25.039,25.079,33331,0
20141027,25.088,25.088,25.049,25.049,26683,0
20141028,25.088,25.128,24.96,25.019,167897,0
20141029,25.088,25.088,25,25.019,23718,0
20141030,25.088,25.088,25.01,25.019,24683,0
20141031,25.059,25.079,25.039,25.069,19041,0
20141103,25.079,25.088,25.019,25.088,39342,0
20141104,25.138,25.157,25.079,25.098,33122,0
20141105,25.098,25.128,25.098,25.128,28851,0
20141106,25.118,25.157,25.108,25.138,55605,0
20141107,25.138,25.236,25.108,25.177,43888,0
20141110,25.236,25.275,25.118,25.197,20802,0
20141111,25.275,25.275,25.197,25.236,29162,0
20141112,25.275,25.285,25.246,25.256,26092,0
20141113,25.285,25.315,25.256,25.315,27327,0
20141114,25.256,25.344,25.256,25.334,34543,0
20141117,25.324,25.393,25.088,25.384,800522,0
20141118,25.364,25.403,25.256,25.305,52534,0
20141119,25.344,25.393,25.305,25.324,35296,0
20141120,25.344,25.423,25.324,25.324,46980,0
20141121,25.384,25.384,25.305,25.324,14574,0
20141124,25.324,25.384,25.305,25.334,62860,0
20141125,25.384,25.403,25.334,25.334,31371,0
20141126,25.374,25.393,25.334,25.374,37706,0
20141128,25.374,25.403,25.374,25.403,6897,0
20141201,25.364,25.403,25.305,25.305,320403,0
20141202,25.295,25.354,25.187,25.216,70541,0
20141203,25.305,25.305,25.167,25.236,45501,0
20141204,25.256,25.256,25.088,25.216,185412,0
20141205,25.216,25.226,25.167,25.167,17129,0
20141208,25.285,25.285,25.187,25.246,43026,0
20141209,25.256,25.256,25.187,25.226,21301,0
20141210,25.177,25.216,25.167,25.206,19961,0
20141211,25.265,25.275,25.118,25.118,33741,0
20141212,25.197,25.226,25.138,25.147,16480,0
20141215,25.147,25.167,25.049,25.049,56975,0
20141216,25.069,25.128,25.01,25.029,97271,0
20141217,25.039,25.216,25.01,25.216,96741,0
20141218,25.216,25.236,25.167,25.167,19091,0
20141219,25.236,25.285,25.187,25.246,66794,0
20141222,25.226,25.285,25.187,25.285,34170,0
20141223,25.285,25.324,25.187,25.216,121354,0
20141224,25.285,25.315,25.216,25.216,14396,0
20141226,25.236,25.246,25.197,25.236,21067,0
20141229,25.26,25.39,25.26,25.36,46808,0
20141230,25.37,25.45,25.36,25.43,51194,0
20141231,25.47,25.53,25.25,25.51,72739,0
20150102,25.52,25.64,25.4,25.56,107776,0
20150105,25.65,25.65,25.51,25.58,109994,0
20150106,25.6,25.61,25.52,25.57,78840,0
20150107,25.59,25.64,25.57,25.59,151700,0
20150108,25.64,25.64,25.59,25.6,56282,0
20150109,25.61,25.64,25.58,25.58,59250,0
20150112,25.62,25.64,25.53,25.6,220903,0
20150113,25.59,25.63,25.56,25.58,99887,0
20150114,25.54,25.61,25.54,25.6,68339,0
20150115,25.63,25.63,25.51,25.57,50898,0
20150116,25.57,25.61,25.43,25.43,233145,0
