Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.853,15.272,14.828,15.063,1371772,0
20050228,14.955,15.047,14.845,14.887,1278680,0
20050301,15.07,15.381,15.07,15.355,1175190,0
20050302,15.047,15.272,15.012,15.078,1218690,0
20050303,15.196,15.196,14.929,14.979,2120099,0
20050304,15.104,15.139,14.979,15.012,1256093,0
20050307,14.878,15.139,14.862,15.063,1016132,0
20050308,15.07,15.139,14.912,14.946,888145,0
20050309,14.946,15.038,14.878,14.92,1403798,0
20050310,15.113,15.154,14.946,15.087,1493067,0
20050311,15.231,15.297,14.92,14.962,1885631,0
20050314,14.912,14.955,14.761,14.92,790272,0
20050315,14.912,14.929,14.577,14.594,1037879,0
20050316,14.603,14.72,14.502,14.552,1230639,0
20050317,14.518,14.56,14.426,14.485,1157144,0
20050318,14.41,14.419,14.142,14.285,2331734,0
20050321,14.259,14.259,14.142,14.175,1680445,0
20050322,14.267,14.377,14.041,14.075,1727292,0
20050323,14.075,14.117,14,14.034,1691080,0
20050324,14.225,14.242,14.058,14.058,744266,0
20050328,14.034,14.167,14,14.008,775932,0
20050329,13.95,14,13.798,13.806,1420293,0
20050330,13.942,14.142,13.907,14.058,1444070,0
20050331,14.075,14.083,13.891,13.942,1050787,0
20050401,14.066,14.101,13.824,13.867,1037284,0
20050404,13.714,13.806,13.622,13.749,1140894,0
20050405,13.614,13.64,13.514,13.59,1391012,0
20050406,13.64,13.682,13.574,13.606,1392088,0
20050407,13.59,13.674,13.556,13.614,1223109,0
20050408,13.666,13.714,13.606,13.682,1440124,0
20050411,13.815,13.891,13.723,13.798,1121293,0
20050412,13.59,13.741,13.489,13.723,1330663,0
20050413,13.489,13.523,13.322,13.363,1579826,0
20050414,13.239,13.247,13.096,13.104,860061,0
20050415,12.769,12.845,12.61,12.661,2262186,0
20050418,12.661,12.761,12.578,12.694,1265533,0
20050419,12.853,12.878,12.686,12.82,1568113,0
20050420,12.753,12.769,12.578,12.618,1265295,0
20050421,13.139,13.162,12.912,13.096,1816084,0
20050422,13.247,13.255,12.996,13.104,1306283,0
20050425,13.104,13.239,13.054,13.222,1970599,0
20050426,12.987,13.18,12.921,13.062,3690004,0
20050427,12.318,12.419,12.217,12.334,4077549,0
