Date,Open,High,Low,Close,Volume,OpenInt
20130321,22.123,22.123,22.018,22.018,39687,0
20130322,22.115,22.115,22.027,22.115,32365,0
20130325,22.115,22.283,22.115,22.159,27904,0
20130326,22.159,22.159,22.08,22.115,11436,0
20130327,22.159,22.415,22.132,22.415,13191,0
20130328,22.415,22.415,22.247,22.274,9899,0
20130401,22.423,22.423,22.291,22.309,5465,0
20130402,22.405,22.732,22.265,22.353,9800,0
20130403,22.397,22.397,22.3,22.37,13561,0
20130404,22.37,22.38,22.317,22.317,4597,0
20130405,22.362,22.362,22.362,22.362,444,0
20130408,22.353,22.442,22.353,22.442,12632,0
20130409,22.37,22.397,22.362,22.37,4880,0
20130410,22.343,22.467,22.343,22.467,9761,0
20130411,22.467,22.467,22.467,22.467,227,0
20130412,22.343,22.52,22.336,22.458,3973,0
20130415,22.458,22.458,22.38,22.38,6905,0
20130416,22.442,22.529,22.405,22.405,2187,0
20130417,22.389,22.643,22.389,22.643,6924,0
20130419,22.59,22.59,22.59,22.59,2269,0
20130422,22.635,22.653,22.432,22.555,2667,0
20130423,22.582,22.6,22.432,22.555,87053,0
20130424,22.494,22.679,22.494,22.52,6469,0
20130425,22.627,22.643,22.6,22.6,2666,0
20130426,22.643,22.643,22.617,22.617,3461,0
20130429,22.59,22.6,22.52,22.565,6701,0
20130430,22.679,22.679,22.565,22.573,3744,0
20130501,22.555,22.6,22.555,22.573,13264,0
20130502,22.565,22.688,22.565,22.679,7262,0
20130503,22.732,22.785,22.723,22.723,4642,0
20130506,22.828,22.828,22.828,22.828,227,0
20130507,22.696,22.785,22.6,22.696,20372,0
20130508,22.714,22.723,22.529,22.529,11838,0
20130509,22.6,22.6,22.529,22.6,3036,0
20130510,22.6,22.661,22.538,22.6,6829,0
20130513,22.627,22.688,22.336,22.476,71267,0
20130514,22.532,22.604,22.443,22.506,76162,0
20130515,22.515,22.515,22.345,22.435,25682,0
20130516,22.381,22.56,22.381,22.497,27958,0
20130517,22.515,22.56,22.417,22.479,41138,0
20130520,22.488,22.497,22.39,22.497,24267,0
20130521,22.453,22.515,22.435,22.479,58532,0
20130522,22.425,22.479,22.425,22.479,14256,0
20130523,22.39,22.453,22.3,22.39,32192,0
20130524,22.39,22.604,22.345,22.569,24647,0
20130528,22.613,22.694,22.524,22.657,39013,0
20130529,22.657,22.657,22.39,22.524,72464,0
20130530,22.64,22.657,22.604,22.623,8716,0
20130531,22.408,22.578,22.3,22.345,7597,0
20130603,22.345,22.435,22.31,22.345,2059,0
20130604,22.211,22.417,21.772,22.345,12352,0
20130605,22.077,22.399,22.041,22.31,6736,0
20130606,22.328,22.408,22.059,22.408,8167,0
20130607,22.39,22.39,22.328,22.345,7728,0
20130610,22.345,22.372,22.077,22.345,5480,0
20130611,22.328,22.435,21.996,21.996,13917,0
20130612,21.988,22.703,21.281,21.54,32202,0
20130613,21.54,21.835,21.362,21.549,14666,0
20130614,21.952,22.158,21.702,22.077,3239,0
20130617,21.819,22.202,21.782,21.996,8073,0
20130618,22.31,22.435,22.033,22.086,7920,0
20130619,22.337,22.337,21.747,21.747,6768,0
20130620,21.568,21.942,20.62,20.656,13431,0
20130621,20.871,21.709,20.871,21.675,9471,0
20130624,21.826,21.826,21.631,21.631,1057,0
20130625,21.631,21.631,21.291,21.318,8829,0
20130626,21.451,21.451,21.013,21.013,3246,0
20130627,21.013,21.577,21.013,21.183,8170,0
20130628,21.187,22.097,20.967,22.097,12349,0
20130701,21.719,21.719,21.362,21.587,5257,0
20130702,21.719,22.033,21.631,21.988,11905,0
20130703,21.791,21.988,21.791,21.988,1242,0
20130705,21.719,21.719,20.915,21.407,9647,0
20130708,21.183,21.272,21.031,21.094,5468,0
20130709,21.631,21.801,21.104,21.801,4296,0
20130710,21.228,21.863,21.228,21.863,5251,0
20130711,21.854,21.854,21.461,21.809,4224,0
20130712,21.809,21.809,21.719,21.719,3356,0
20130715,21.719,21.809,21.719,21.782,6797,0
20130716,21.791,21.791,21.505,21.505,5201,0
20130717,21.549,21.801,21.451,21.791,18427,0
20130718,21.648,21.656,21.524,21.524,7144,0
20130719,21.549,21.612,21.54,21.577,6681,0
20130722,21.656,21.656,21.54,21.648,4380,0
20130723,21.568,21.738,21.549,21.648,7393,0
20130724,21.631,21.694,21.594,21.631,7832,0
20130725,21.505,21.709,21.362,21.433,11946,0
20130726,21.362,21.362,20.835,21.264,14324,0
20130729,21.228,21.353,21.183,21.353,1536,0
20130730,21.326,21.709,21.326,21.54,13548,0
20130731,21.916,21.916,21.478,21.782,5179,0
20130801,21.577,21.898,21.558,21.819,19967,0
20130802,21.719,21.889,21.719,21.772,7944,0
20130805,21.782,21.845,21.631,21.826,8780,0
20130806,21.631,21.675,21.451,21.54,7725,0
20130807,21.451,21.612,21.416,21.549,4049,0
20130808,21.88,21.88,21.362,21.362,6476,0
20130809,21.318,21.318,21.165,21.3,6045,0
20130812,21.157,21.344,20.898,21.344,5035,0
20130813,21.05,21.272,21.005,21.228,10607,0
20130814,21.241,21.277,21.022,21.277,4352,0
20130815,20.932,20.932,20.384,20.549,18928,0
20130816,20.685,20.685,19.983,20.002,34028,0
20130819,19.819,20.248,19.427,20.047,31413,0
20130820,20.275,20.275,20.038,20.23,12832,0
20130821,20.056,20.275,19.801,20.139,3017,0
20130822,20.23,20.503,19.929,20.503,6419,0
20130823,20.339,20.676,20.284,20.539,9876,0
20130826,20.676,20.777,20.549,20.549,2694,0
20130827,20.558,20.558,20.339,20.503,4649,0
20130828,20.293,20.658,20.293,20.293,2470,0
20130829,20.549,20.822,20.321,20.822,15657,0
20130830,21.076,21.15,21.076,21.131,1632,0
20130903,21.187,21.187,20.777,20.958,10392,0
20130904,21.013,21.177,20.676,21.141,6996,0
20130905,20.958,20.958,20.793,20.793,1208,0
20130906,20.958,21.096,20.832,21.096,1638,0
20130909,20.832,20.986,20.73,20.758,11312,0
20130910,20.73,20.867,20.53,20.867,2194,0
20130911,20.63,20.63,20.549,20.558,3840,0
20130912,20.558,20.558,20.421,20.558,6113,0
20130913,20.512,20.867,20.329,20.867,11012,0
20130916,20.73,20.73,20.53,20.612,10945,0
20130917,20.549,20.777,20.421,20.63,15263,0
20130918,20.549,20.84,20.549,20.84,14964,0
20130919,20.84,20.95,20.822,20.848,15154,0
20130920,20.867,20.867,20.777,20.867,6147,0
20130923,20.95,20.95,20.84,20.84,3156,0
20130924,20.922,20.95,20.84,20.84,2939,0
20130925,20.703,20.912,20.703,20.912,10906,0
20130926,20.748,21.041,20.748,21.041,15495,0
20130927,21.041,21.167,20.877,21.141,1263,0
20130930,21.167,21.386,21.167,21.386,10324,0
20131001,21.386,21.643,21.386,21.56,10391,0
20131002,21.396,21.495,21.15,21.25,7135,0
20131003,21.187,21.195,21.096,21.096,5465,0
20131004,21.076,21.269,21.076,21.086,3387,0
20131007,21.076,21.086,20.793,20.958,6167,0
20131008,20.84,21.141,20.621,21.141,4993,0
20131009,20.958,20.958,20.867,20.867,1659,0
