Date,Open,High,Low,Close,Volume,OpenInt
20121008,21.877,21.938,21.834,21.895,225336,0
20121009,21.913,22.008,21.834,21.913,205427,0
20121010,21.922,22.078,21.913,22.034,72571,0
20121011,21.999,22.034,21.922,21.982,104667,0
20121012,22.008,22.164,21.922,22.051,110297,0
20121015,22.051,22.173,21.965,22.173,129637,0
20121016,22.182,22.182,22.078,22.095,261421,0
20121017,22.112,22.192,22.06,22.069,37860,0
20121018,22.078,22.139,22.051,22.112,11058,0
20121019,22.156,22.164,22.008,22.078,35911,0
20121022,22.051,22.164,22.051,22.164,8511,0
20121023,22.139,22.164,22.06,22.069,37741,0
20121024,22.121,22.121,22.026,22.026,12842,0
20121025,22.026,22.069,22.008,22.008,22994,0
20121026,22.017,22.026,21.93,21.965,44504,0
20121031,22.043,22.192,21.965,21.965,47440,0
20121101,21.965,22.017,21.956,21.982,32811,0
20121102,21.99,22.051,21.947,22.043,19796,0
20121105,22.051,22.139,21.974,21.99,35475,0
20121106,22.069,22.069,21.877,21.913,345678,0
20121107,21.904,21.965,21.869,21.965,87840,0
20121108,21.99,22.112,21.886,21.99,68121,0
20121109,21.913,21.938,21.877,21.922,136989,0
20121112,21.93,21.938,21.904,21.922,24463,0
20121113,21.938,21.938,21.843,21.922,17834,0
20121114,21.913,21.938,21.66,21.66,38855,0
20121115,21.877,21.877,21.147,21.312,56705,0
20121116,21.312,21.711,21.199,21.66,47820,0
20121119,21.764,21.852,21.739,21.834,46682,0
20121120,21.791,21.816,21.711,21.816,42316,0
20121121,21.886,21.886,21.748,21.782,26970,0
20121123,21.877,21.877,21.877,21.877,8047,0
20121126,21.782,21.861,21.748,21.764,35441,0
20121127,21.825,21.834,21.764,21.791,47873,0
20121128,21.522,21.748,21.443,21.73,60136,0
20121129,21.791,21.791,21.687,21.748,33212,0
20121130,21.8,21.834,21.748,21.791,26627,0
20121203,21.834,21.834,21.73,21.764,12134,0
20121204,21.834,21.834,21.772,21.809,55069,0
20121205,21.809,21.825,21.678,21.825,81089,0
20121206,21.816,21.816,21.711,21.816,16209,0
20121207,21.739,21.843,21.739,21.782,23297,0
20121210,21.825,21.825,21.764,21.791,5517,0
20121211,21.8,21.956,21.764,21.877,30966,0
20121212,21.409,21.73,21.409,21.635,45967,0
20121213,21.721,21.748,21.626,21.66,32268,0
20121214,21.669,21.748,21.66,21.748,26943,0
20121217,21.772,21.772,21.599,21.703,12018,0
20121218,21.669,21.739,21.59,21.599,12617,0
20121219,21.617,21.764,21.608,21.66,16118,0
20121220,21.66,21.703,21.504,21.599,30389,0
20121221,21.65,21.739,21.504,21.711,14053,0
20121224,21.703,21.703,21.608,21.65,8220,0
20121226,21.65,21.65,21.574,21.643,6426,0
20121227,21.583,21.65,21.583,21.65,6035,0
20121228,21.678,21.711,21.59,21.678,15685,0
20121231,21.739,21.739,21.608,21.711,23549,0
20130102,21.748,21.834,21.711,21.791,47826,0
20130103,21.834,21.869,21.772,21.834,57551,0
20130104,21.869,21.965,21.809,21.965,27090,0
20130107,22.008,22.234,21.947,22.182,77100,0
20130108,22.234,22.33,22.139,22.286,98522,0
20130109,22.234,22.373,22.234,22.356,35687,0
20130110,22.366,22.487,22.356,22.443,84626,0
20130111,22.504,22.661,22.443,22.634,135239,0
20130114,22.617,22.756,22.617,22.704,91373,0
20130115,22.582,22.625,22.347,22.399,52990,0
20130116,22.382,22.443,22.208,22.252,45085,0
20130117,22.417,22.443,22.286,22.347,158046,0
20130118,22.217,22.347,22.173,22.234,137582,0
20130122,22.164,22.164,21.947,22.095,53204,0
20130123,22.087,22.112,22.06,22.069,31958,0
20130124,22.06,22.131,21.999,22.017,213566,0
20130125,21.999,22.095,21.974,22.043,29122,0
20130128,22.078,22.164,22.008,22.034,31512,0
20130129,22.043,22.121,22.017,22.095,23696,0
20130130,22.026,22.121,21.922,21.922,29928,0
20130131,21.956,21.982,21.904,21.982,16646,0
20130201,21.956,22.234,21.869,22.147,26728,0
20130204,22.069,22.139,21.99,22.078,26202,0
20130205,22.182,22.192,21.965,22.026,31063,0
20130206,21.999,21.999,21.93,21.956,18304,0
20130207,21.965,22.112,21.938,21.974,52360,0
20130208,21.982,22.008,21.965,21.99,6259,0
20130211,22.008,22.06,21.904,21.904,17250,0
20130212,21.947,21.999,21.869,21.922,30790,0
