Date,Open,High,Low,Close,Volume,OpenInt
20070515,13.919,14.015,13.893,13.9,409668,0
20070516,13.907,13.954,13.798,13.839,604834,0
20070517,13.852,13.933,13.826,13.886,498984,0
20070518,13.954,13.954,13.833,13.886,444658,0
20070521,13.655,13.886,13.5,13.575,722935,0
20070522,13.486,13.555,13.453,13.541,498248,0
20070523,13.507,13.548,13.434,13.473,677322,0
20070524,13.453,13.507,13.215,13.398,677322,0
20070525,13.519,13.548,13.434,13.541,323897,0
20070529,13.541,13.541,13.447,13.507,321534,0
20070530,13.5,13.614,13.427,13.608,416017,0
20070531,13.677,13.691,13.575,13.655,376749,0
20070601,13.75,13.75,13.622,13.684,306184,0
20070604,13.723,13.723,13.647,13.669,368037,0
20070605,13.711,13.711,13.548,13.608,396087,0
20070606,13.568,13.582,13.486,13.541,385309,0
20070607,13.541,13.541,13.376,13.391,325228,0
20070608,13.413,13.534,13.357,13.486,238419,0
20070611,13.5,13.507,13.357,13.447,284924,0
20070612,13.376,13.413,13.222,13.298,507695,0
20070613,13.338,13.413,13.277,13.325,319765,0
20070614,13.413,13.512,13.338,13.357,355196,0
20070615,13.376,13.507,13.376,13.447,265733,0
20070618,13.467,13.493,13.357,13.365,415131,0
20070619,13.332,13.413,13.298,13.398,383540,0
20070620,13.398,13.541,13.398,13.519,382355,0
20070621,13.493,13.563,13.486,13.507,375866,0
20070622,13.447,13.453,13.318,13.405,325817,0
20070625,13.413,13.413,13.209,13.235,420593,0
20070626,13.255,13.371,13.209,13.24,474921,0
20070627,13.209,13.27,13.067,13.119,490859,0
20070628,13.148,13.196,13.08,13.182,321239,0
20070629,13.229,13.24,13.127,13.24,362575,0
20070702,13.24,13.405,13.215,13.391,236501,0
20070703,13.434,13.534,13.371,13.413,141279,0
20070705,13.413,13.413,13.311,13.357,254363,0
20070706,13.391,13.5,13.325,13.447,215538,0
20070709,13.371,13.479,13.311,13.318,382063,0
20070710,13.277,13.338,13.215,13.222,429304,0
20070711,13.215,13.338,13.163,13.277,395499,0
20070712,13.209,13.371,13.155,13.248,511679,0
20070713,13.248,13.371,13.222,13.318,342205,0
20070716,13.318,13.427,13.119,13.24,487909,0
20070717,13.202,13.284,13.127,13.215,558773,0
20070718,13.209,13.222,13.012,13.127,661817,0
20070719,13.163,13.24,13.034,13.163,489245,0
20070720,13.105,13.17,13.02,13.074,421923,0
20070723,13.005,13.141,12.998,13.06,463708,0
20070724,13.005,13.005,12.674,12.938,711127,0
20070725,12.976,13.105,12.699,12.77,582396,0
20070726,12.699,12.706,11.855,12.552,1223104,0
20070727,12.642,12.699,12.207,12.585,516260,0
20070730,12.667,12.87,12.397,12.706,524822,0
20070731,12.802,12.87,12.52,12.667,526445,0
20070801,12.464,12.648,12.37,12.499,419120,0
20070802,12.558,12.863,12.545,12.863,385309,0
20070803,12.791,12.842,12.648,12.662,281526,0
20070806,12.72,12.72,12.328,12.642,364496,0
20070807,12.648,12.77,12.442,12.506,396680,0
20070808,12.578,12.734,12.512,12.655,487469,0
20070809,12.422,12.62,12.422,12.563,342645,0
20070810,12.427,12.512,12.126,12.39,532053,0
20070813,12.442,12.532,12.207,12.235,371876,0
20070814,12.242,12.397,11.584,11.664,669198,0
20070815,11.629,11.629,10.987,11.415,1447242,0
20070816,11.15,11.578,10.5,11.48,1955045,0
20070817,12.192,12.442,11.686,12.321,863328,0
20070820,12.397,12.563,12.306,12.526,494410,0
20070821,12.563,12.699,12.464,12.598,727956,0
20070822,12.592,12.592,12.221,12.37,660196,0
20070823,12.492,12.62,12.363,12.397,563203,0
20070824,12.499,12.499,12.262,12.378,549475,0
20070827,12.416,12.485,12.235,12.235,521572,0
20070828,12.328,12.335,11.99,12.093,709797,0
20070829,12.071,12.221,12.015,12.185,431375,0
20070830,12.178,12.306,12.042,12.214,470640,0
20070831,12.563,12.563,12.156,12.254,574719,0
20070904,12.328,12.558,12.185,12.464,597456,0
20070905,12.363,12.506,12.207,12.456,370697,0
20070906,12.526,12.674,12.442,12.662,533233,0
20070907,12.435,12.558,12.335,12.52,488464,0
20070910,12.532,12.791,12.532,12.699,752488,0
20070911,12.693,12.693,12.409,12.47,462139,0
20070912,12.512,12.563,12.342,12.363,496771,0
20070913,12.39,12.449,12.328,12.328,345453,0
20070914,12.299,12.397,12.151,12.242,396139,0
20070917,12.133,12.214,12.028,12.106,342645,0
20070918,12.113,12.328,12.078,12.292,538841,0
20070919,12.335,12.404,12.064,12.235,619268,0
20070920,12.171,12.171,11.914,11.914,597602,0
20070921,11.95,12.042,11.886,11.957,493969,0
20070924,11.983,12.042,11.719,11.739,701680,0
20070925,11.719,11.719,11.565,11.7,879866,0
20070926,11.714,11.862,11.693,11.862,721315,0
20070927,11.971,11.983,11.785,11.943,519472,0
20070928,11.914,12.119,11.875,12.009,584317,0
20071001,12.015,12.139,11.978,12.099,495441,0
20071002,12.133,12.192,12.035,12.185,449234,0
20071003,12.163,12.254,12.021,12.021,537660,0
20071004,12.035,12.126,11.998,12.086,589923,0
20071005,12.192,12.321,12.119,12.269,540174,0
20071008,12.214,12.254,12.126,12.235,461782,0
20071009,12.221,12.314,12.151,12.292,557891,0
20071010,12.286,12.286,12.156,12.242,477796,0
20071011,12.328,12.328,12.086,12.151,643514,0
20071012,12.139,12.171,12.015,12.086,542533,0
20071015,12.086,12.126,11.836,11.928,506364,0
20071016,11.914,11.914,11.65,11.671,740947,0
20071017,11.765,11.821,11.622,11.671,752613,0
20071018,11.65,11.686,11.584,11.629,695332,0
20071019,11.615,11.615,11.415,11.501,690608,0
20071022,11.344,11.572,11.344,11.521,843698,0
20071023,11.521,11.664,11.493,11.65,663885,0
20071024,11.642,11.65,11.4,11.578,713196,0
20071025,11.615,11.65,11.4,11.528,783591,0
20071026,11.486,11.693,11.48,11.693,818601,0
20071029,11.671,11.785,11.657,11.726,658941,0
20071030,11.686,11.714,11.557,11.598,915298,0
20071031,11.65,11.707,11.565,11.603,1275289,0
20071101,11.514,11.592,11.4,11.429,811958,0
20071102,11.456,11.55,11.279,11.521,871010,0
20071105,11.88,11.88,11.365,11.456,768268,0
20071106,11.521,11.521,11.379,11.422,748847,0
20071107,11.222,11.407,11.222,11.272,846638,0
20071108,11.244,11.344,11.043,11.244,1011555,0
20071109,11.015,11.209,10.979,11.115,833656,0
20071112,11.029,11.108,10.844,10.872,787872,0
20071113,10.886,11.216,10.886,11.202,998461,0
20071114,11.202,11.338,11.122,11.15,867611,0
20071115,11.15,11.216,11.05,11.05,1034582,0
20071116,11.056,11.171,10.959,11.122,914266,0
20071119,10.965,11.178,10.965,11.122,1017234,0
20071120,11.074,11.074,10.546,10.688,1320981,0
20071121,10.515,10.602,10.385,10.487,1271230,0
20071123,10.588,10.702,10.538,10.688,323456,0
20071126,10.602,10.758,10.515,10.531,1578299,0
20071127,10.538,10.609,10.403,10.487,1881822,0
20071128,10.581,10.858,10.249,10.795,2057841,0
20071129,10.795,10.921,10.737,10.817,1577855,0
20071130,11.178,11.178,10.9,10.987,1852367,0
20071203,10.879,11.081,10.879,11.074,1292196,0
20071204,10.921,11.05,10.921,11,1411189,0
20071205,11.129,11.222,11.036,11.186,1800553,0
20071206,11.158,11.379,11.129,11.351,1801363,0
20071207,11.358,11.508,11.334,11.468,1635133,0
20071210,11.473,11.473,11.301,11.32,1737148,0
20071211,11.272,11.351,11.074,11.074,1411777,0
20071212,11.264,11.314,10.838,11.101,2129400,0
20071213,10.994,11.056,10.959,10.987,1865230,0
20071214,10.987,11.015,10.886,10.893,1288949,0
20071217,10.914,10.914,10.716,10.716,1705407,0
20071218,10.751,10.817,10.636,10.723,2179884,0
20071219,10.771,10.802,10.674,10.795,2081271,0
20071220,10.802,10.838,10.674,10.771,2111240,0
20071221,10.817,11,10.817,10.987,2352632,0
20071224,10.893,11.209,10.893,11.209,1139181,0
20071226,11.244,11.244,11.115,11.202,2120543,0
20071227,11.244,11.244,11.067,11.074,2174759,0
20071228,11.143,11.334,11.056,11.165,2763472,0
20071231,11.143,11.279,11.093,11.257,2905455,0
20080102,11.344,11.344,11.198,11.307,634284,0
20080103,11.393,11.572,11.32,11.565,760593,0
20080104,11.514,11.514,11.379,11.4,577718,0
20080107,11.521,11.521,11.314,11.473,661081,0
20080108,11.55,11.578,11.351,11.393,614680,0
20080109,11.493,11.493,11.264,11.407,607526,0
20080110,11.344,11.609,11.286,11.609,615537,0
20080111,11.693,11.693,11.45,11.592,382947,0
20080114,11.598,11.65,11.557,11.629,670087,0
20080115,11.584,11.603,11.45,11.55,452806,0
20080116,11.456,11.514,11.351,11.514,499572,0
20080117,11.514,11.514,11.108,11.209,763209,0
20080118,11.216,11.286,10.838,10.838,574342,0
20080122,10.372,10.65,9.824,10.493,1031868,0
20080123,10.417,10.824,10.296,10.667,890652,0
20080124,10.716,10.945,10.681,10.851,557576,0
20080125,11.067,11.067,10.879,10.979,421471,0
20080128,11.007,11.136,10.83,11.122,547562,0
20080129,11.192,11.314,11.081,11.301,542253,0
20080130,11.314,11.615,11.186,11.334,723024,0
20080131,11.307,11.584,11.244,11.55,701536,0
20080201,11.572,11.603,11.436,11.468,841145,0
20080204,11.493,11.508,11.436,11.436,384125,0
20080205,11.344,11.372,11.186,11.279,484419,0
20080206,11.4,11.4,11.178,11.229,518249,0
20080207,11.229,11.301,11.186,11.216,324106,0
20080208,11.186,11.236,11.108,11.198,404034,0
20080211,11.236,11.351,11.192,11.351,358224,0
20080212,11.456,11.514,11.379,11.4,401568,0
20080213,11.456,11.508,11.314,11.393,494363,0
20080214,11.45,11.45,11.007,11.007,744984,0
20080215,10.771,11.209,10.764,11.093,582666,0
20080219,11.136,11.314,11.015,11.192,853877,0
20080220,11.029,11.029,10.737,10.802,479824,0
20080221,10.81,10.938,10.743,10.844,483940,0
20080222,10.817,10.844,10.615,10.802,462992,0
20080225,10.851,10.893,10.779,10.893,539043,0
20080226,10.972,11.093,10.879,10.994,578830,0
20080227,10.979,11.074,10.931,11.067,465796,0
20080228,11.062,11.101,10.953,11.007,419682,0
20080229,11.158,11.158,10.758,10.81,418532,0
20080303,10.372,11.036,10.372,11.007,668858,0
20080304,10.927,11.056,10.838,10.965,630670,0
20080305,11.007,11.081,10.914,11.067,532208,0
20080306,11.036,11.05,10.879,10.879,582331,0
20080307,10.851,10.886,10.5,10.674,635980,0
20080310,10.758,10.758,10.249,10.379,615752,0
20080311,10.588,10.643,10.385,10.615,521163,0
20080312,10.5,10.667,10.438,10.531,503081,0
20080313,10.525,10.525,10.243,10.432,495133,0
20080314,10.473,10.531,10.236,10.417,455854,0
20080317,10.181,10.181,9.875,10.067,678886,0
20080318,10.146,10.452,10.074,10.432,469307,0
20080319,10.445,10.615,10.222,10.249,349983,0
20080320,10.236,10.39,10.167,10.385,403401,0
20080324,10.466,10.615,10.417,10.521,373040,0
20080325,10.566,10.566,10.41,10.473,396454,0
20080326,10.438,10.553,10.385,10.466,407011,0
20080327,10.515,10.716,10.515,10.566,421884,0
20080328,10.553,10.667,10.372,10.473,359578,0
20080331,10.493,10.553,10.445,10.452,277477,0
20080401,10.538,10.764,10.538,10.751,352466,0
20080402,10.709,10.838,10.695,10.802,328040,0
20080403,10.695,10.851,10.636,10.786,383836,0
20080404,10.817,10.879,10.688,10.824,329850,0
20080407,10.865,10.927,10.681,10.702,416165,0
20080408,10.709,10.791,10.636,10.702,305427,0
20080409,10.737,10.743,10.609,10.628,277358,0
20080410,10.628,10.83,10.615,10.743,361229,0
20080411,10.779,10.83,10.538,10.622,297047,0
20080414,10.688,10.688,10.507,10.594,361135,0
20080415,10.661,10.674,10.546,10.602,273523,0
20080416,10.737,10.858,10.674,10.838,398250,0
20080417,10.758,10.931,10.758,10.9,301588,0
20080418,11.036,11.074,10.9,10.938,400311,0
20080421,10.938,10.953,10.81,10.9,399470,0
20080422,10.907,10.907,10.786,10.872,374374,0
20080423,10.938,10.994,10.83,10.938,498534,0
20080424,11,11.056,10.927,11.036,393867,0
20080425,11.081,11.108,10.953,11.108,399599,0
20080428,11.101,11.198,11.093,11.15,368195,0
20080429,11.15,11.192,11.036,11.165,440587,0
20080430,11.178,11.32,11.178,11.229,516757,0
20080501,11.251,11.386,11.178,11.386,464258,0
20080502,11.393,11.45,11.338,11.429,372034,0
20080505,11.436,11.48,11.334,11.365,442901,0
20080506,11.301,11.393,11.264,11.393,421555,0
20080507,11.436,11.456,11.244,11.351,479532,0
20080508,11.334,11.48,11.327,11.436,366492,0
20080509,11.301,11.468,11.301,11.456,370371,0
20080512,11.501,11.609,11.48,11.609,453624,0
20080513,11.442,11.442,11.198,11.272,429886,0
20080514,11.307,11.358,11.264,11.272,380373,0
20080515,11.229,11.358,11.229,11.358,389045,0
20080516,11.372,11.436,11.32,11.429,555965,0
20080519,11.379,11.493,11.338,11.379,553563,0
20080520,11.379,11.436,11.272,11.314,412466,0
20080521,11.365,11.422,11.244,11.264,470012,0
20080522,11.334,11.508,11.244,11.327,386308,0
20080523,11.32,11.334,11.115,11.244,582846,0
20080527,11.279,11.334,11.101,11.222,533850,0
20080528,11.244,11.351,11.209,11.351,556023,0
20080529,11.407,11.473,11.338,11.45,543129,0
20080530,11.48,11.642,11.456,11.473,650710,0
20080602,11.468,11.55,11.429,11.521,419701,0
20080603,11.578,11.603,11.429,11.603,545790,0
20080604,11.592,11.592,11.463,11.514,258162,0
20080605,11.565,11.572,11.48,11.572,372996,0
20080606,11.55,11.55,11.229,11.279,369610,0
20080609,11.358,11.372,11.178,11.192,343497,0
20080610,11.192,11.307,11.143,11.15,249562,0
20080611,11.257,11.257,10.972,10.979,287708,0
20080612,10.953,11.067,10.779,10.931,358219,0
20080613,11.022,11.067,10.938,11.062,278565,0
20080616,11.129,11.143,10.945,11.022,266634,0
20080617,11.088,11.108,11.007,11.088,335603,0
20080618,11.05,11.264,10.886,10.931,276837,0
20080619,10.851,10.931,10.802,10.851,384763,0
20080620,10.844,10.851,10.709,10.771,396587,0
20080623,10.791,10.921,10.546,10.553,384490,0
20080624,10.609,10.628,10.432,10.466,509021,0
20080625,10.403,10.824,10.403,10.588,462183,0
20080626,10.566,10.622,10.345,10.525,533005,0
20080627,10.531,10.546,10.331,10.364,340675,0
20080630,10.48,10.48,10.282,10.324,435020,0
20080701,10.249,10.379,10.195,10.338,395405,0
20080702,10.39,10.432,10.26,10.324,330138,0
20080703,10.324,10.379,10.146,10.16,398093,0
20080707,10.139,10.254,9.91,9.965,487435,0
20080708,9.931,10.119,9.842,10.119,514561,0
20080709,10.146,10.222,9.991,10.01,586024,0
20080710,10.045,10.203,9.842,9.959,564167,0
20080711,9.972,9.996,9.732,9.768,471702,0
20080714,9.855,10.017,9.517,9.539,618515,0
20080715,9.4961,9.504,9.187,9.2664,777358,0
20080716,9.3077,9.708,9.295,9.695,671433,0
20080717,9.939,10.003,9.768,9.903,433613,0
20080718,10.074,10.074,9.803,9.959,336496,0
20080721,9.952,10.114,9.931,9.972,378528,0
20080722,9.959,10.107,9.903,10.024,402190,0
20080723,9.991,10.167,9.991,10.119,475034,0
20080724,10.153,10.16,9.831,9.889,522852,0
20080725,9.939,9.983,9.824,9.91,298006,0
20080728,9.972,10.082,9.712,9.775,416218,0
20080729,9.775,9.991,9.739,9.991,434643,0
20080730,10.146,10.364,10.024,10.222,308740,0
20080731,10.203,10.249,10.039,10.06,386424,0
20080801,10.114,10.153,9.978,10.1,235826,0
20080804,10.114,10.188,9.924,9.972,371711,0
20080805,10.088,10.236,10.053,10.236,311983,0
20080806,10.26,10.309,10.16,10.296,341439,0
20080807,10.203,10.274,10.131,10.188,298671,0
20080808,10.167,10.379,10.16,10.357,345480,0
20080811,10.274,10.39,10.249,10.352,334021,0
20080812,10.296,10.338,10.181,10.188,288908,0
20080813,10.229,10.249,10.082,10.153,374948,0
20080814,10.167,10.222,10.088,10.167,285892,0
20080815,10.181,10.345,10.146,10.26,349739,0
20080818,10.289,10.309,10.229,10.267,391204,0
20080819,10.249,10.324,10.125,10.188,523284,0
20080820,9.91,9.959,9.76,9.838,412406,0
20080821,9.842,9.867,9.64,9.719,536011,0
20080822,9.781,9.875,9.688,9.753,490657,0
20080825,9.695,9.702,9.539,9.572,460599,0
20080826,9.539,9.725,9.524,9.584,600105,0
20080827,9.646,9.695,9.59,9.646,463975,0
20080828,9.746,9.882,9.708,9.855,457699,0
20080829,10.082,10.082,9.708,9.824,543166,0
20080902,9.939,10.125,9.831,10.074,1683807,0
20080903,10.032,10.094,9.959,10.082,380849,0
20080904,10.024,10.094,9.781,9.838,374893,0
20080905,9.855,9.867,9.584,9.66,371096,0
20080908,9.903,9.917,9.61,9.725,389593,0
20080909,9.732,9.753,9.339,9.3954,432944,0
20080910,9.3607,9.524,9.2315,9.2878,656132,0
20080911,9.2103,9.2528,9.0967,9.2392,713608,0
20080912,9.187,9.2596,9.1523,9.2248,550870,0
20080915,8.9279,9.0019,8.6161,8.6705,660966,0
20080916,8.5756,8.7515,7.7898,8.6161,1326852,0
20080917,8.474,8.5825,7.959,8.1216,1176224,0
20080918,8.2981,9.991,7.7898,8.5689,1343144,0
20080919,9.4822,10.817,8.8941,9.187,724929,0
20080922,9.0019,9.4092,8.6705,8.6975,496842,0
20080923,9.1379,9.1379,8.4197,8.5825,727462,0
20080924,8.5282,8.6431,8.3522,8.4536,591938,0
20080925,8.3655,8.6908,8.3453,8.4942,978339,0
20080926,8.176,8.4671,8.1286,8.4671,523076,0
20080929,8.1489,8.2844,7.6815,7.9254,998879,0
20080930,7.959,8.3589,7.959,8.3114,562756,0
20081001,8.2775,8.4469,8.0404,8.4469,508569,0
20081002,8.3789,8.3789,7.9864,8.0269,534661,0
20081003,8.1692,8.3251,7.783,8.0336,558144,0
20081006,7.7086,7.7086,6.923,7.4173,1358503,0
20081007,7.3765,7.4103,6.7734,6.923,1135567,0
20081008,6.8958,6.9703,6.1166,6.74,1921815,0
20081009,6.767,6.9837,5.9881,6.4012,1525078,0
20081010,5.0735,6.5163,4.5521,6.2454,2305562,0
20081013,7.4511,8.5214,6.2928,7.2006,1214985,0
20081014,7.5867,7.9864,7.0379,7.2615,995745,0
20081015,7.3156,7.3156,6.5369,6.706,824938,0
20081016,6.6723,7.0245,6.3402,6.923,984139,0
20081017,6.923,7.336,6.7734,7.2412,853843,0
20081020,7.5052,7.5052,7.2139,7.4511,1015641,0
20081021,7.4173,7.7154,7.1531,7.1531,866114,0
20081022,7.431,7.431,6.9703,7.0583,1032719,0
20081023,7.1463,7.6204,6.5233,7.2006,1021071,0
20081024,7.1126,7.1126,6.6723,7.0515,939786,0
20081027,6.8145,7.2276,6.7127,7.099,616733,0
20081028,7.2006,7.309,6.8212,7.2412,764389,0
20081029,7.4103,7.4103,7.0787,7.3765,833562,0
20081030,7.4511,7.4717,7.221,7.4579,721974,0
20081031,7.5527,8.0607,7.4511,8.0607,748184,0
20081103,8.0269,8.054,7.6747,7.9254,816383,0
20081104,8.1286,8.1692,7.959,8.1149,821299,0
20081105,7.9386,8.2573,7.9185,8.0404,719173,0
20081106,8.0064,8.081,7.5527,8.081,558288,0
20081107,7.9117,7.9864,7.7222,7.9117,644258,0
20081110,8.0947,8.0947,7.5255,7.6678,465514,0
20081111,7.4511,7.6815,7.336,7.4579,545824,0
20081112,7.2886,7.4173,6.9703,7.0921,713632,0
20081113,7.0515,7.4242,6.6589,7.336,948673,0
20081114,7.2276,7.5391,7.1327,7.3495,742932,0
20081117,7.7898,7.7898,7.004,7.0853,740830,0
20081118,7.1938,7.2139,6.7941,7.0313,796683,0
20081119,6.8145,6.8145,6.1234,6.3402,784531,0
20081120,6.0829,6.0829,5.3174,5.3308,1722021,0
20081121,5.5069,5.7173,5.0127,5.5612,1359517,0
20081124,6.0353,6.225,5.8119,6.076,1170496,0
20081125,6.0081,6.2793,6.0081,6.2588,863466,0
20081126,6.0425,6.5435,6.0353,6.5369,863557,0
20081128,6.6723,7.1599,6.6518,6.9024,509723,0
20081201,6.6045,6.6045,6.3335,6.3741,928406,0
20081202,6.6045,6.8484,6.3335,6.5775,980163,0
20081203,6.6925,6.9295,6.4012,6.916,1311056,0
20081204,6.8752,6.9093,6.5842,6.7806,1048921,0
20081205,6.6992,7.0515,6.5163,6.9295,989950,0
20081208,7.099,7.1668,6.8077,6.8077,1037781,0
20081209,6.6451,6.8348,6.4217,6.7532,980096,0
20081210,6.828,6.9024,6.6451,6.74,993242,0
20081211,6.74,6.7734,6.4689,6.6248,872118,0
20081212,6.6045,6.6045,6.3809,6.5369,632364,0
20081215,6.5369,6.5369,6.3402,6.4689,823386,0
20081216,6.4826,6.7604,6.4826,6.7604,1034666,0
20081217,6.6655,6.706,6.5233,6.6925,1021784,0
20081218,6.7263,6.7263,6.5705,6.6518,943667,0
20081219,6.7329,6.7734,6.6383,6.7734,776989,0
20081222,6.7604,6.8752,6.6655,6.8145,1152604,0
20081223,6.7941,6.8889,6.6112,6.6925,949889,0
20081224,6.6992,6.8616,6.6925,6.8415,893795,0
20081226,6.7941,6.9769,6.7734,6.9432,592204,0
20081229,7.0313,7.072,6.6112,6.8077,1055027,0
20081230,6.7734,7.072,6.7329,7.0245,1294793,0
20081231,7.309,7.3225,6.9972,7.3225,1257753,0
20090102,7.3429,7.6339,7.2886,7.6204,450220,0
20090105,7.6612,7.7898,7.5527,7.6409,687460,0
20090106,7.7762,7.8441,7.5527,7.8374,730490,0
20090107,7.7898,7.7967,7.6137,7.7625,517187,0
20090108,7.6612,7.7425,7.4646,7.7017,601775,0
20090109,7.6678,7.7086,7.5391,7.5867,442217,0
20090112,7.6409,7.6475,7.2139,7.309,657717,0
20090113,7.3698,7.39,7.1396,7.3293,806639,0
20090114,7.1463,7.2276,7.0108,7.1733,834695,0
20090115,7.099,7.221,6.8616,7.2006,675702,0
20090116,7.2818,7.4039,7.1938,7.3835,673255,0
20090120,7.3563,7.3563,7.0583,7.0853,727201,0
20090121,7.1463,7.3156,6.9635,7.3022,761832,0
20090122,7.2818,7.309,7.1531,7.2546,650966,0
