Date,Open,High,Low,Close,Volume,OpenInt
20050824,30.571,31.093,30.571,30.833,261218,0
20050825,30.826,31.194,30.663,31.071,270324,0
20050826,31.048,31.048,30.801,30.902,359433,0
20050829,30.809,30.925,30.579,30.848,237673,0
20050830,30.848,31.048,30.641,31.002,253933,0
20050831,30.917,31.294,30.91,31.286,426559,0
20050901,31.286,31.924,30.994,31.525,406137,0
20050902,31.533,31.733,31.256,31.379,307661,0
20050906,31.433,31.893,31.433,31.801,408869,0
20050907,31.74,31.748,31.433,31.586,348506,0
20050908,31.494,31.632,31.309,31.533,302196,0
20050909,31.525,31.693,31.471,31.648,221541,0
20050912,31.648,31.871,31.471,31.733,317029,0
20050913,31.594,31.816,31.463,31.794,467019,0
20050914,31.786,31.84,31.586,31.686,350979,0
20050915,31.679,31.932,31.533,31.632,302065,0
20050916,31.632,31.809,31.086,31.809,771687,0
20050919,31.663,31.686,31.224,31.264,259918,0
20050920,31.356,31.609,31.224,31.256,209574,0
20050921,31.148,31.148,30.387,30.394,272275,0
20050922,30.194,30.694,29.772,30.657,293091,0
20050923,30.595,30.933,30.248,30.717,238192,0
20050926,30.671,30.879,30.394,30.564,285935,0
20050927,30.564,30.564,29.879,30.411,422788,0
20050928,30.11,30.234,29.764,29.841,447376,0
20050929,29.726,30.587,29.657,30.579,382981,0
20050930,30.541,30.994,30.541,30.925,300503,0
20051003,30.925,31.248,30.564,30.887,285546,0
20051004,30.941,31.071,30.618,30.633,230777,0
20051005,30.641,30.641,29.887,29.894,298425,0
20051006,29.894,30.241,29.603,30.057,423699,0
20051007,30.087,30.194,29.456,29.818,280341,0
20051010,29.818,29.818,28.996,29.127,266292,0
20051011,29.156,29.456,29.019,29.218,319107,0
20051012,29.164,29.218,28.15,28.65,795883,0
20051013,28.504,28.827,28.273,28.404,553007,0
20051014,28.58,29.004,28.434,28.72,677372,0
20051017,28.519,28.972,28.519,28.727,564585,0
20051018,28.734,28.88,28.504,28.557,737341,0
20051019,28.012,28.012,27.727,27.965,909839,0
20051020,27.95,28.25,27.797,27.858,630018,0
20051021,27.927,28.35,27.912,28.212,587610,0
20051024,28.334,28.842,28.334,28.795,471702,0
20051025,28.749,28.934,28.457,28.572,256666,0
20051026,28.465,28.811,28.297,28.588,488224,0
20051027,28.543,28.549,27.958,27.965,267203,0
20051028,28.089,28.658,27.958,28.65,319890,0
20051031,28.634,28.857,28.543,28.65,268500,0
20051101,28.65,28.703,28.058,28.396,419404,0
20051102,28.396,28.749,28.12,28.734,387663,0
20051103,28.734,28.904,28.12,28.311,328342,0
20051104,28.311,28.442,28.127,28.35,297902,0
20051107,28.535,28.904,28.319,28.734,273707,0
20051108,28.734,28.757,28.28,28.311,298032,0
20051109,28.38,28.88,28.38,28.727,416024,0
20051110,28.688,28.904,28.334,28.727,395600,0
20051111,28.68,29.019,28.372,28.942,268632,0
20051114,29.089,29.212,28.835,28.965,283333,0
20051115,29.012,29.333,28.942,29.142,347207,0
20051116,29.226,29.327,28.727,28.872,317937,0
20051117,29.012,29.333,28.742,29.265,314685,0
20051118,29.526,29.587,29.295,29.542,397552,0
20051121,29.61,29.894,29.456,29.826,254975,0
20051122,29.826,30.126,29.626,30.041,263559,0
20051123,29.964,30.218,29.926,30.202,224143,0
20051125,30.187,30.226,29.911,30.202,38378,0
20051128,30.194,30.194,29.687,29.726,318457,0
20051129,29.764,29.919,29.695,29.787,200335,0
20051130,29.811,29.995,29.61,29.726,291919,0
20051201,29.872,30.102,29.872,29.979,335630,0
20051202,29.949,30.079,29.726,29.926,194484,0
20051205,29.849,29.956,29.549,29.857,302845,0
20051206,29.911,30.034,29.742,29.872,793933,0
20051207,29.979,30.118,29.657,29.802,464418,0
20051208,29.726,30.164,29.518,29.734,327304,0
20051209,29.411,29.742,29.411,29.626,227265,0
20051212,29.726,29.941,29.48,29.526,237673,0
20051213,29.526,29.834,29.472,29.511,288147,0
20051214,29.565,29.949,29.48,29.787,228957,0
20051215,29.857,30.017,29.595,29.626,274095,0
20051216,29.626,29.949,29.619,29.726,335888,0
20051219,29.626,29.956,29.603,29.641,277740,0
20051220,29.641,29.68,29.333,29.511,338489,0
20051221,29.503,29.787,29.496,29.687,307661,0
20051222,29.641,29.787,29.372,29.764,285285,0
20051223,29.841,30.017,29.787,29.849,149211,0
20051227,29.849,29.926,29.711,29.734,260176,0
20051228,29.802,29.934,29.587,29.68,188109,0
20051229,29.649,29.757,29.38,29.411,185378,0
20051230,29.265,29.357,28.934,28.934,440482,0
20060103,28.864,29.549,28.372,29.456,433063,0
20060104,29.442,29.579,29.311,29.349,348506,0
20060105,29.48,29.734,29.357,29.734,524519,0
20060106,29.826,29.979,29.649,29.911,359174,0
20060109,30.017,30.256,29.926,30.248,275010,0
20060110,30.194,30.686,30.095,30.51,264080,0
20060111,30.534,30.764,30.318,30.641,330817,0
20060112,30.663,30.663,30.156,30.194,389614,0
20060113,31.332,31.332,29.987,30.194,249773,0
20060117,30.017,30.087,29.68,29.979,309223,0
20060118,29.872,29.941,29.572,29.841,279561,0
20060119,29.802,30.526,29.787,30.518,340570,0
20060120,30.379,30.494,29.949,29.979,240664,0
20060123,30.049,30.448,30.017,30.387,269025,0
20060124,30.387,30.663,30.318,30.548,332247,0
20060125,30.194,30.357,30.026,30.18,424740,0
20060126,30.264,30.279,30.087,30.271,293611,0
20060127,30.318,31.494,30.287,30.956,1500052,0
20060130,30.956,30.956,30.748,30.786,375306,0
20060131,30.702,31.056,30.579,30.933,493298,0
20060201,30.933,31.141,30.779,30.964,291008,0
20060202,30.887,30.964,30.702,30.841,409911,0
20060203,30.74,30.74,30.271,30.387,280212,0
20060206,30.387,30.494,30.309,30.486,263168,0
20060207,30.419,30.587,30.309,30.318,213216,0
20060208,30.502,30.502,30.034,30.371,486532,0
20060209,30.234,30.786,30.234,30.786,533234,0
20060210,30.156,30.994,30.11,30.786,424090,0
20060213,30.11,31.025,30.102,30.748,546762,0
20060214,30.526,30.863,30.371,30.779,420057,0
20060215,30.848,31.463,30.633,31.463,407699,0
20060216,31.463,31.618,31.379,31.586,305447,0
20060217,31.733,31.878,31.502,31.848,277087,0
20060221,31.748,32.163,31.679,31.924,349029,0
20060222,31.924,32.416,31.786,32.416,304668,0
20060223,32.278,32.44,32.063,32.163,286847,0
20060224,32.216,32.216,31.909,32.163,253933,0
20060227,32.116,32.247,31.963,32.247,227524,0
20060228,32.148,32.255,31.878,32.109,258874,0
20060301,32.216,32.463,32.063,32.463,335630,0
20060302,32.463,32.463,32.155,32.332,264212,0
20060303,32.255,32.294,31.893,31.924,272275,0
20060306,31.924,32.547,31.809,32.539,276048,0
20060307,32.539,32.539,32.171,32.332,324830,0
20060308,32.255,32.67,31.955,32.67,330425,0
20060309,32.648,33.07,32.524,33.031,309610,0
20060310,32.923,33.493,32.808,33.44,464029,0
20060313,33.37,33.523,33.239,33.423,374006,0
20060314,33.339,33.362,32.923,33.008,1468963,0
20060315,32.908,33.231,32.8,33.154,341484,0
20060316,33.162,33.454,32.962,33.215,309610,0
20060317,33.185,33.531,33.001,33.44,441130,0
20060320,33.392,33.446,32.87,33.008,253543,0
20060321,33.008,33.116,32.432,32.648,304799,0
20060322,31.748,32.471,31.455,32.471,1070108,0
20060323,32.401,32.416,32.048,32.278,301027,0
20060324,32.101,32.294,31.993,32.101,192530,0
20060327,32.055,32.185,31.856,31.963,356834,0
20060328,31.893,32.001,31.494,31.786,796925,0
20060329,31.717,32.07,31.717,31.832,457001,0
20060330,31.901,31.901,31.294,31.478,324311,0
20060331,31.379,31.594,31.048,31.509,523997,0
20060403,31.516,31.563,30.818,30.91,460514,0
20060404,30.887,31.04,30.671,30.925,565106,0
20060405,31.002,31.233,30.949,30.956,341873,0
20060406,30.964,31.071,30.671,30.818,1039147,0
20060407,30.871,31.278,30.856,30.956,401716,0
20060410,30.556,30.595,30.102,30.126,472483,0
20060411,30.126,30.379,30.017,30.326,1086370,0
20060412,30.326,30.649,30.302,30.379,701310,0
20060413,30.387,30.556,30.194,30.248,402364,0
20060417,30.126,30.318,29.987,29.995,359433,0
20060418,30.079,30.871,30.034,30.686,940931,0
20060419,30.663,31.018,30.556,30.949,1344206,0
20060420,30.956,31.148,30.694,31.071,547543,0
20060421,31.126,31.387,31.102,31.34,476776,0
20060424,31.171,31.309,30.978,31.171,311040,0
20060425,31.278,31.278,30.801,30.902,391306,0
20060426,30.956,30.994,30.548,30.548,323792,0
20060427,30.379,31.133,30.326,30.902,463768,0
20060428,30.941,31.163,30.809,31.102,622866,0
20060501,31.102,31.233,30.587,30.663,401324,0
20060502,30.663,30.748,30.149,30.587,380899,0
20060503,30.571,30.994,30.564,30.917,537266,0
20060504,31.025,31.224,30.971,31.133,224271,0
20060505,31.264,31.448,31.209,31.363,548844,0
20060508,31.433,31.533,31.155,31.286,339141,0
20060509,31.286,31.286,31.018,31.202,298683,0
20060510,31.186,31.186,30.941,31.079,329123,0
20060511,31.109,31.109,30.318,30.318,365290,0
20060512,30.349,30.387,29.61,29.718,660199,0
20060515,29.649,30.411,29.48,30.341,555738,0
20060516,30.364,30.779,30.333,30.671,457131,0
20060517,30.595,30.649,30.017,30.071,350718,0
20060518,30.118,30.425,29.726,29.749,238063,0
20060519,29.887,30.241,29.587,29.872,365682,0
20060522,29.726,30.011,29.61,29.872,314685,0
20060523,30.017,30.11,29.394,29.394,222842,0
20060524,29.394,29.726,28.919,29.365,437879,0
20060525,29.394,30.095,29.394,29.956,237673,0
20060526,29.972,30.256,29.949,30.172,201117,0
20060530,30.241,30.564,30.087,30.326,338752,0
20060531,30.486,30.633,30.026,30.433,450629,0
20060601,30.526,31.025,30.526,31.025,264472,0
20060602,31.202,31.455,31.079,31.264,313253,0
20060605,31.194,31.824,31.186,31.27,414464,0
20060606,31.264,31.309,30.91,31.163,330034,0
20060607,31.079,31.618,30.925,31.478,413292,0
20060608,31.478,31.478,30.902,31.155,512678,0
20060609,31.209,31.54,31.133,31.401,225835,0
20060612,31.379,31.425,30.956,31.04,272665,0
20060613,30.863,31.071,30.595,30.633,430854,0
20060614,30.464,30.671,30.357,30.579,377128,0
20060615,30.587,31.286,30.587,31.286,278130,0
20060616,31.433,31.433,30.956,31.109,398853,0
20060619,31.179,31.233,30.702,30.717,264080,0
20060620,30.702,30.871,30.502,30.595,230908,0
20060621,30.579,31.04,30.526,30.848,356573,0
20060622,30.671,30.833,30.556,30.587,294651,0
20060623,30.609,30.618,30.264,30.441,276698,0
20060626,30.556,30.809,30.541,30.657,334459,0
20060627,30.702,30.964,30.633,30.725,391567,0
20060628,30.887,31.141,30.756,31.025,243527,0
20060629,31.048,31.57,30.91,31.57,265123,0
20060630,31.74,31.816,31.463,31.693,326911,0
20060703,31.893,31.924,31.625,31.863,238322,0
20060705,31.863,31.878,31.371,31.794,545462,0
20060706,31.763,32.04,31.748,32.04,292959,0
20060707,32.001,32.155,31.848,31.955,269804,0
20060710,32.063,32.14,31.901,32.07,205279,0
20060711,31.948,32.14,31.771,32.055,263300,0
20060712,31.679,31.801,31.326,31.525,370364,0
20060713,31.463,31.463,30.971,31.064,526989,0
20060714,31.064,31.141,30.671,30.949,347987,0
20060717,30.902,31.117,30.786,31.002,270065,0
20060718,31.064,31.418,30.933,31.409,221931,0
20060719,31.455,32.04,31.363,31.948,280732,0
20060720,31.948,31.948,31.463,31.502,198125,0
20060721,31.302,31.509,31.217,31.471,1767384,0
20060724,31.494,31.54,31.256,31.533,602698,0
20060725,31.448,31.679,31.418,31.54,527120,0
20060726,31.448,31.671,31.34,31.578,486532,0
20060727,31.655,31.679,31.318,31.494,450889,0
20060728,31.594,31.648,31.409,31.533,357614,0
20060731,31.533,31.594,31.418,31.441,416673,0
20060801,31.441,31.701,31.141,31.578,459343,0
20060802,31.717,32.001,31.533,31.856,427601,0
20060803,31.856,32.216,31.693,32.216,306749,0
20060804,32.393,32.785,32.247,32.739,441263,0
20060807,32.57,32.716,32.124,32.27,313904,0
20060808,32.255,32.294,31.74,31.856,390264,0
20060809,31.963,32.109,31.701,31.832,335369,0
20060810,31.717,31.955,31.171,31.848,263949,0
20060811,31.955,31.955,31.594,31.755,233378,0
20060814,32.016,32.155,31.679,31.832,261349,0
20060815,32.093,32.362,32.024,32.324,209051,0
20060816,32.348,32.44,32.209,32.378,250812,0
20060817,32.424,32.662,32.385,32.477,277740,0
20060818,32.57,32.662,32.286,32.648,157278,0
20060821,32.471,32.655,32.385,32.593,174059,0
20060822,32.493,32.763,32.409,32.763,305969,0
20060823,32.685,32.763,32.3,32.401,188241,0
20060824,32.401,32.578,32.37,32.555,171716,0
20060825,32.44,32.616,32.362,32.463,157408,0
20060828,32.485,32.878,32.485,32.878,203458,0
20060829,32.931,33.039,32.662,32.908,140755,0
20060830,32.839,33.262,32.839,33.262,216078,0
20060831,33.262,33.462,33.1,33.423,538828,0
20060901,33.515,33.577,33.347,33.4,302456,0
20060905,33.285,33.731,33.193,33.715,296081,0
20060906,33.592,33.731,33.477,33.539,301416,0
20060907,33.392,33.392,33.008,33.085,259399,0
20060908,33.047,33.347,32.839,33.277,212827,0
20060911,33.185,33.462,32.947,33.462,276828,0
20060912,33.531,33.815,33.3,33.769,342652,0
20060913,33.7,33.915,33.616,33.731,301027,0
20060914,33.723,33.731,33.493,33.684,272275,0
20060915,33.815,34.085,33.754,34.085,456612,0
20060918,34.162,34.184,33.7,33.815,614149,0
20060919,33.731,33.9,33.562,33.847,317286,0
20060920,34,34.4,33.638,33.815,364639,0
20060921,34.031,34.053,33.723,33.83,370364,0
20060922,33.769,33.985,33.523,33.9,485099,0
20060925,34.023,34.162,33.692,34.023,289706,0
20060926,34,34.33,33.97,34.2,355921,0
20060927,34.237,34.638,34.131,34.476,244176,0
20060928,34.446,34.554,34.177,34.422,217509,0
20060929,34.347,34.408,34.007,34.061,293611,0
20061002,34.061,34.43,33.892,34.122,177050,0
20061003,34.154,34.438,34.085,34.323,265383,0
20061004,34.361,34.669,34.347,34.569,251723,0
20061005,34.545,34.837,34.384,34.722,318977,0
20061006,34.722,34.938,34.184,34.4,329903,0
20061009,34.422,34.569,34.223,34.492,312603,0
20061010,34.438,34.599,34.192,34.492,235332,0
20061011,34.408,34.507,34.053,34.245,396901,0
20061012,33.97,34.1,33.777,33.962,471833,0
20061013,33.847,34.307,33.807,34.292,292439,0
20061016,34.237,34.315,34.107,34.277,235592,0
20061017,34.061,34.131,33.847,33.946,298553,0
20061018,33.954,34.438,33.954,34.438,291008,0
20061019,34.347,34.446,34.138,34.307,247558,0
20061020,34.23,34.384,33.962,34.323,294261,0
20061023,34.215,34.599,34.023,34.599,269283,0
20061024,34.492,34.537,34.299,34.414,154804,0
20061025,34.315,34.622,34.277,34.622,246259,0
20061026,34.661,34.799,34.347,34.799,189279,0
20061027,34.692,34.707,34.292,34.422,230777,0
20061030,34.347,34.93,34.315,34.93,344865,0
20061031,35.046,35.046,34.762,34.968,564065,0
20061101,35.069,35.43,34.853,35.014,609725,0
20061102,35.007,36.084,34.652,34.922,345512,0
20061103,35.007,35.161,34.647,34.884,511511,0
20061106,35.13,35.261,34.914,35.022,407828,0
20061107,34.999,35.214,34.953,35.007,449196,0
20061108,34.907,35.352,34.745,35.169,420188,0
20061109,35.261,35.268,34.992,35.038,333157,0
20061110,35.099,35.445,34.976,35.383,156106,0
20061113,35.391,35.537,35.122,35.453,221151,0
20061114,35.484,36.022,35.453,36.022,285154,0
20061115,36.022,36.022,35.568,35.661,397029,0
20061116,35.791,35.907,35.321,35.514,1775968,0
20061117,35.56,35.744,35.376,35.691,455701,0
20061120,35.791,36.351,35.791,36.174,713276,0
20061121,36.084,36.437,36.044,36.406,549884,0
20061122,36.475,36.691,36.152,36.452,182254,0
20061124,36.399,36.721,36.206,36.721,46701,0
20061127,36.659,36.691,35.607,35.621,421488,0
20061128,35.669,35.821,35.206,35.545,416284,0
20061129,35.652,36.229,35.652,36.137,278911,0
20061130,36.137,36.391,36.037,36.214,399373,0
20061201,36.26,36.399,35.883,36.283,363986,0
20061204,36.337,37.098,36.214,37.098,299463,0
20061205,37.136,37.136,36.437,36.514,234549,0
20061206,36.514,36.544,35.921,36.376,216468,0
20061207,36.359,36.483,35.883,36.029,175878,0
20061208,36.029,36.152,35.73,36.076,159877,0
20061211,35.991,36.475,35.976,36.429,148561,0
20061212,36.368,36.691,36.276,36.351,189667,0
20061213,36.46,36.79,35.86,36.161,200335,0
20061214,36.052,36.191,35.806,35.891,425521,0
20061215,35.937,35.976,35.437,35.484,604391,0
20061218,35.484,35.484,34.285,34.285,1289177,0
20061219,34.061,34.107,33.662,34.107,10343740,0
20061220,34.047,34.245,34.023,34.131,2325205,0
20061221,34.023,34.254,34.023,34.254,1430977,0
20061222,34.1,34.223,34.031,34.223,1139577,0
20061226,34.192,34.262,34.092,34.184,876147,0
20061227,34.237,34.237,34.1,34.2,773247,0
20061228,34.2,34.347,34.177,34.33,1276559,0
20061229,34.307,34.43,34.207,34.299,1157529,0
20070103,34.4,34.446,34.031,34.292,1016124,0
20070104,34.184,34.384,34.077,34.323,696235,0
20070105,34.215,34.223,33.6,33.7,643417,0
20070108,33.7,33.954,33.193,33.892,727066,0
20070109,33.869,34.169,33.769,34.069,1008968,0
20070110,34.023,34.377,33.985,34.292,709376,0
20070111,33.769,34.115,33.731,33.985,934298,0
20070112,33.985,34.476,33.908,34.292,1273048,0
20070116,34.422,34.515,34.245,34.392,599189,0
20070117,34.277,34.353,33.992,34.138,531283,0
20070118,34.23,34.23,33.892,34.039,452837,0
20070119,33.4,34.438,33.4,34.438,571609,0
20070122,34.454,34.454,34.092,34.146,381028,0
20070123,34.092,34.446,34.092,34.285,600490,0
20070124,34.215,34.422,34.1,34.422,406530,0
20070125,34.454,34.585,34.223,34.369,1024190,0
20070126,34.515,34.554,34.061,34.299,412771,0
20070129,34.353,34.585,34.347,34.577,491865,0
20070130,34.669,34.846,34.599,34.846,659939,0
20070131,34.73,35.337,34.661,35.214,887854,0
20070201,35.737,36.121,35.407,36.106,972544,0
20070202,36.191,36.421,35.806,36.359,853641,0
20070205,36.383,36.576,36.206,36.568,898651,0
20070206,36.522,36.998,36.383,36.983,682317,0
20070207,36.913,37.558,36.674,37.544,1031602,0
20070208,37.544,37.668,37.221,37.475,717440,0
20070209,37.505,37.668,35.691,37.313,1490946,0
20070212,37.313,37.435,36.359,36.644,675587,0
20070213,36.391,36.783,36.283,36.775,4331803,0
20070214,36.668,36.721,36.514,36.659,1981448,0
20070215,36.699,36.898,36.644,36.798,2119016,0
20070216,36.798,36.883,36.552,36.79,787947,0
20070220,36.744,36.898,36.129,36.821,781054,0
20070221,36.691,36.783,36.298,36.598,489653,0
20070222,36.552,36.668,35.214,36.099,703131,0
20070223,36.129,36.236,35.784,35.961,776110,0
20070226,36.091,36.229,35.791,36.199,926484,0
20070227,35.821,35.876,28.842,34.745,1568479,0
20070228,34.792,35.591,34.792,35.437,1471692,0
20070301,35.414,35.414,33.085,33.523,5366656,0
20070302,33.523,33.531,32.655,33.047,3824217,0
20070305,32.77,33.055,32.07,32.07,2105877,0
20070306,32.308,33.008,32.216,32.908,1889409,0
20070307,32.816,33.055,32.648,32.678,1125397,0
20070308,32.785,33.531,32.777,33.285,1433969,0
20070309,33.823,34.237,33.507,33.946,1929344,0
20070312,33.285,34.353,33.285,34.245,1532317,0
20070313,34.184,34.285,33.608,33.662,2056179,0
20070314,33.746,33.977,33.33,33.854,1187709,0
20070315,33.8,34.591,33.8,34.499,1264334,0
20070316,34.499,34.83,34.292,34.776,2134236,0
20070319,34.846,34.976,34.4,34.684,1550530,0
20070320,34.684,35.292,34.484,35.23,969420,0
20070321,35.23,35.998,34.861,35.876,2203089,0
20070322,35.214,36.084,35.214,36.084,1170536,0
20070323,36.106,36.114,35.937,35.953,1002856,0
20070326,35.961,36.014,35.329,35.714,798751,0
20070327,35.554,35.607,35.245,35.492,785995,0
20070328,35.498,35.629,34.953,35.321,565493,0
20070329,35.599,35.883,35.407,35.806,1139838,0
20070330,35.821,36.183,35.744,35.976,1763872,0
20070402,36.121,36.552,35.86,36.429,1016645,0
20070403,36.506,36.759,36.399,36.613,1300757,0
20070404,36.528,36.683,36.106,36.683,716528,0
20070405,36.629,36.759,36.583,36.729,998562,0
20070409,36.713,36.744,36.183,36.668,714577,0
20070410,36.437,36.806,36.359,36.744,614279,0
20070411,36.798,36.798,36.244,36.406,775979,0
20070412,36.014,36.052,35.445,35.576,892411,0
20070413,35.576,35.86,35.437,35.776,919728,0
20070416,35.914,36.068,35.73,35.968,532841,0
20070417,35.968,36.276,35.683,36.252,1109267,0
20070418,36.059,36.206,35.706,35.744,1134505,0
20070419,35.56,35.683,35.422,35.537,974235,0
20070420,35.669,35.814,35.407,35.576,605826,0
20070423,35.576,35.976,35.56,35.937,680625,0
20070424,36.059,36.084,35.568,35.621,628978,0
20070425,35.714,35.883,35.321,35.591,917125,0
20070426,35.554,35.699,35.414,35.554,438266,0
20070427,35.498,35.591,35.337,35.391,722674,0
20070430,35.545,35.661,34.992,34.999,793152,0
20070501,35.153,35.253,34.577,34.792,656160,0
20070502,34.938,35.345,34.569,35.076,513720,0
20070503,35.13,35.361,34.914,35.268,658247,0
20070504,35.361,35.399,34.953,35.014,818648,0
20070507,35.099,35.352,34.93,34.976,689035,0
20070508,34.914,35.176,34.737,35.007,773117,0
20070509,34.961,35.214,34.807,34.976,982690,0
20070510,34.784,34.914,34.591,34.599,1107576,0
20070511,34.638,34.922,34.577,34.799,809019,0
