Date,Open,High,Low,Close,Volume,OpenInt
20141030,26.27,26.27,26.27,26.27,112,0
20141103,26.85,26.85,26,26.01,870,0
20141106,25.6,25.6,25.6,25.6,300,0
20141107,25.89,25.95,25.89,25.95,768,0
20141111,25.74,25.75,25.25,25.25,1600,0
20141112,25.5,25.5,25.35,25.5,1909,0
20141113,25.7,25.7,25.7,25.7,2338,0
20141114,25.8,25.8,25.8,25.8,1700,0
20141117,25.8,25.8,25.1,25.1,4653,0
20141118,25.75,25.88,25.75,25.75,822,0
20141119,25.75,25.75,25.75,25.75,1688,0
20141120,25.9,25.9,25.75,25.9,201,0
20141121,26,26.49,25.42,26.25,12896,0
20141125,26.05,26.47,25.72,26.4,1900,0
20141201,25.8,25.8,25.8,25.8,464,0
20141202,25.8,25.8,25.8,25.8,2080,0
20141203,25.8,26,25.8,25.8,941,0
20141204,25.82,25.82,25.8,25.8,600,0
20141205,25.8,25.8,25.25,25.39,3500,0
20141208,25.25,25.52,25.21,25.21,3996,0
20141209,25.24,25.6,25.24,25.56,996,0
20141210,25.71,25.75,25.71,25.75,2003,0
20141215,25.85,25.85,25.85,25.85,206,0
20141216,25.26,25.3,25.21,25.23,600,0
20141217,25.6,25.6,25.26,25.26,600,0
20141218,25.43,25.43,25.43,25.43,300,0
20141219,25.24,25.24,25.24,25.24,100,0
20141222,25.21,25.21,25.2,25.2,900,0
20141223,25.2,25.25,25.2,25.25,239,0
20141224,25.3,25.3,25.3,25.3,100,0
20141226,25.31,25.31,25.3,25.3,1760,0
20141229,25.3,25.3,25.3,25.3,100,0
20141230,25.3,25.35,25.2,25.2,3600,0
20141231,25.2,25.2,25.2,25.2,1000,0
20150102,25.37,25.37,25.37,25.37,100,0
20150105,25.2,25.2,25.2,25.2,100,0
20150107,25.34,25.34,25.34,25.34,400,0
20150108,25.5,25.5,25.5,25.5,502,0
20150109,25.5,25.5,25.5,25.5,100,0
20150115,25.35,25.4,25.28,25.4,1136,0
20150116,25.2,25.2,22.74,24.1,11406,0
