Date,Open,High,Low,Close,Volume,OpenInt
20050225,33.032,33.322,32.891,33.322,835313,0
20050228,32.891,32.949,32.511,32.907,1717481,0
20050301,33.049,33.239,33.04,33.139,686292,0
20050302,32.833,33.123,32.336,33.09,3261065,0
20050303,34.141,34.299,33.694,34.233,3290651,0
20050304,34.597,34.696,34.382,34.407,1362200,0
20050307,34.299,34.522,34.258,34.522,836761,0
20050308,34.415,34.439,34.241,34.241,475080,0
20050309,34.167,34.224,34.009,34.017,826378,0
20050310,34.597,34.671,34.365,34.522,727713,0
20050311,34.68,35.094,34.68,34.878,1432845,0
20050314,34.572,34.729,34.332,34.696,802223,0
20050315,35.103,35.201,34.448,34.647,1122606,0
20050316,34.696,34.903,34.348,34.448,744016,0
20050317,34.448,34.448,34.183,34.199,592701,0
20050318,33.951,34.009,33.669,33.868,1042057,0
20050321,33.826,33.935,33.562,33.86,794737,0
20050322,33.496,33.628,33.23,33.355,1129851,0
20050323,33.107,33.131,32.841,33.024,2601219,0
20050324,32.999,33.189,32.825,33.032,1990040,0
20050328,33.04,33.04,32.809,32.809,882289,0
20050329,32.634,32.751,32.17,32.17,1530783,0
20050330,32.46,32.833,32.386,32.601,1859257,0
20050331,32.958,32.999,32.609,32.734,868282,0
20050401,32.982,33.371,32.551,32.675,1179967,0
20050404,32.362,32.543,32.262,32.535,979260,0
20050405,33.288,33.703,33.256,33.611,1621474,0
20050406,33.694,33.877,33.603,33.669,860673,0
20050407,33.579,33.926,33.405,33.901,642696,0
20050408,33.885,34.092,33.835,33.984,557920,0
20050411,34.216,34.307,34.092,34.307,974068,0
20050412,33.951,34.439,33.901,34.398,705251,0
20050413,34.605,35.052,34.531,34.82,1760835,0
20050414,34.937,35.318,34.845,35.16,1483201,0
20050415,35.814,36.237,35.765,35.955,2967009,0
20050418,35.806,36.088,34.771,35.773,2110924,0
20050419,36.005,36.278,36.005,36.212,1091450,0
20050420,35.946,36.154,35.806,35.806,800292,0
20050421,35.963,36.137,35.839,36.063,1209678,0
20050422,35.831,35.98,35.707,35.831,685086,0
20050425,35.765,35.914,35.723,35.914,519399,0
20050426,35.963,36.327,35.946,36.021,939530,0
20050427,35.905,36.278,35.831,36.195,849441,0
20050428,36.527,36.568,35.607,36.104,1550829,0
20050429,36.501,36.609,35.971,36.394,1641158,0
20050502,36.129,36.659,36.063,36.46,1627151,0
20050503,36.708,37.106,36.692,36.948,1175018,0
20050504,37.056,37.446,36.841,37.313,1082152,0
20050505,36.825,36.999,36.791,36.999,1265348,0
20050506,36.974,37.214,36.799,36.825,1038797,0
20050509,36.295,36.692,36.212,36.659,1467743,0
20050510,36.021,36.311,35.955,36.038,1822906,0
20050511,35.756,35.971,35.657,35.856,1391907,0
20050512,35.607,35.648,35.318,35.401,774688,0
20050513,35.309,35.45,35.035,35.45,1157386,0
20050516,35.292,35.781,35.243,35.69,1066815,0
20050517,35.756,36.079,35.707,35.939,1170429,0
20050518,36.104,36.253,35.971,36.095,1195063,0
20050519,35.781,36.013,35.607,35.756,1192045,0
20050520,35.326,35.441,35.276,35.416,804036,0
20050523,35.177,35.524,35.035,35.416,580142,0
20050524,35.16,35.21,35.028,35.118,1110771,0
20050525,35.508,35.533,35.16,35.333,477736,0
20050526,35.326,35.541,35.21,35.458,595358,0
20050527,35.599,35.607,35.45,35.565,294177,0
20050531,35.624,35.665,35.11,35.21,885671,0
20050601,35.144,35.558,35.144,35.416,525558,0
20050602,35.103,35.251,34.986,35.21,619752,0
20050603,35.127,35.193,34.696,34.903,467230,0
20050606,34.871,35.028,34.803,34.969,698971,0
20050607,34.903,35.201,34.903,34.994,306857,0
20050608,35.152,35.152,34.613,34.654,624823,0
20050609,34.986,35.193,34.837,35.028,1232739,0
20050610,35.251,35.301,34.564,34.737,536184,0
20050613,34.497,34.654,34.316,34.539,1082513,0
20050614,34.307,34.431,34.075,34.207,742930,0
20050615,34.058,34.167,33.885,34.117,599343,0
20050616,34.009,34.067,33.694,33.935,1391423,0
20050617,34.365,34.605,34.266,34.522,1153643,0
20050620,34.613,34.911,34.49,34.803,1056307,0
20050621,34.82,34.969,34.639,34.928,855722,0
20050622,34.871,34.895,34.696,34.746,1210402,0
20050623,34.324,34.348,33.967,34.034,814060,0
20050624,33.992,34.109,33.835,33.918,468317,0
20050627,33.86,33.984,33.678,33.802,723727,0
20050628,33.843,34.042,33.794,34.001,755972,0
20050629,33.877,34.282,33.811,34.117,830361,0
20050630,34.341,34.605,34.1,34.167,567463,0
20050701,34.316,34.365,33.811,33.992,499713,0
20050705,34.216,34.348,34.05,34.29,548382,0
20050706,34.49,34.522,34.199,34.199,632312,0
20050707,33.164,34.556,33.164,34.556,1775567,0
20050708,34.224,34.531,34.158,34.49,617698,0
20050711,34.431,34.92,34.407,34.663,839179,0
20050712,34.696,34.952,34.654,34.763,414578,0
20050713,34.522,34.788,34.522,34.705,375813,0
20050714,34.903,35.052,34.812,34.937,1138062,0
20050715,34.58,34.829,34.572,34.737,520848,0
20050718,34.514,34.588,34.407,34.473,453463,0
20050719,33.743,34.009,33.662,33.926,1507837,0
20050720,33.943,34.067,33.653,34.067,817198,0
20050721,34.084,34.522,33.835,34.439,1850682,0
20050722,33.984,34.109,33.826,33.943,887120,0
20050725,33.877,34.15,33.818,33.901,1191441,0
20050726,33.76,33.769,33.662,33.686,1580776,0
20050727,34.084,34.928,33.943,34.871,3366732,0
20050728,35.939,36.642,35.93,36.551,3370838,0
20050729,37.595,37.735,37.47,37.627,3353207,0
20050801,37.644,37.917,37.619,37.802,1417748,0
20050802,37.942,38.034,37.71,37.843,725781,0
20050803,38.315,38.464,38.216,38.365,1117293,0
20050804,38.655,38.687,38.398,38.506,1347225,0
20050805,38.687,38.77,38.381,38.423,945205,0
20050808,38.787,38.795,38.414,38.547,1242403,0
20050809,38.406,38.862,38.381,38.746,1132871,0
20050810,38.58,38.779,38.373,38.464,634121,0
20050811,38.696,39.044,38.696,39.019,577487,0
20050812,39.027,39.168,38.795,38.911,594635,0
20050815,38.58,39.002,38.538,38.795,706339,0
20050816,39.292,39.375,39.051,39.334,1259914,0
20050817,38.903,39.036,38.812,38.812,902578,0
20050818,38.613,38.646,38.414,38.555,1066815,0
20050819,38.315,38.489,37.967,38.091,1450596,0
20050822,38.481,38.58,38.133,38.357,1048698,0
20050823,38.249,38.331,38.091,38.125,820458,0
20050824,37.951,38.059,37.57,37.603,1046043,0
20050825,37.619,37.81,37.529,37.678,1408571,0
20050826,37.429,37.529,37.172,37.205,1491534,0
20050829,37.246,37.678,37.246,37.503,782418,0
20050830,37.437,37.702,37.437,37.685,768290,0
20050831,37.619,38.199,37.57,38.191,646681,0
20050901,38.646,39.168,38.53,39.093,1477888,0
20050902,39.698,40.112,39.664,39.962,1917464,0
20050906,40.352,40.352,39.888,40.054,1271143,0
20050907,40.41,40.733,40.402,40.658,927093,0
20050908,40.832,40.898,40.294,40.394,940978,0
20050909,40.261,40.7,40.245,40.575,735200,0
20050912,40.385,40.568,40.194,40.203,607434,0
20050913,40.037,40.328,39.93,40.162,652720,0
20050914,40.328,40.426,40.104,40.12,676389,0
20050915,39.731,39.996,39.623,39.723,844612,0
20050916,39.69,39.756,39.391,39.673,678201,0
20050919,39.607,39.731,39.466,39.582,641971,0
20050920,38.994,39.251,38.696,38.738,1323554,0
20050921,38.795,38.821,38.455,38.521,874440,0
20050922,38.887,38.919,38.738,38.853,818769,0
20050923,38.936,39.027,38.762,38.862,367237,0
