Date,Open,High,Low,Close,Volume,OpenInt
20050915,34.955,35.028,34.016,34.025,1663985,0
20050916,34.016,34.016,33.649,33.649,67875,0
20050919,33.649,33.74,33.511,33.74,1264250,0
20050920,33.649,34.016,33.649,33.74,712346,0
20050921,33.649,33.649,33.097,33.464,461516,0
20050922,33.464,34.201,33.464,34.201,940657,0
20050923,34.201,35.028,34.201,34.641,1359535,0
20050926,34.706,35.073,34.706,34.706,893448,0
20050927,34.706,34.844,34.145,34.246,1646801,0
20050928,34.237,34.384,33.832,34.016,952510,0
20050929,33.933,33.933,33.327,33.649,2892449,0
20050930,33.649,33.649,32.73,32.913,4366955,0
20051003,32.453,33.004,31.415,31.901,10885408,0
20051004,31.258,31.534,30.568,31.167,8745547,0
20051005,31.258,31.351,30.633,30.936,6857385,0
20051006,30.707,30.936,30.533,30.679,8214636,0
20051007,30.595,30.891,30.458,30.891,7674043,0
20051010,30.891,30.891,30.34,30.366,3699097,0
20051011,30.375,30.698,30.321,30.34,3997784,0
20051012,30.247,30.614,30.082,30.127,4497262,0
20051013,29.907,30.063,29.861,29.925,3463392,0
20051014,29.898,30.11,29.769,29.779,2705690,0
20051017,29.732,30.127,29.419,29.861,2077969,0
20051018,29.695,29.925,29.558,29.814,1890339,0
20051019,29.677,30.486,29.612,30.486,1940917,0
20051020,30.486,31.313,30.43,30.872,3034287,0
20051021,31.056,31.718,30.918,31.258,3134574,0
20051024,32.407,33.539,32.113,33.364,4387186,0
20051025,32.49,34.448,32.434,34.182,3171123,0
20051026,33.878,34.678,33.74,34.016,2401674,0
20051027,33.97,34.016,32.913,33.355,2211323,0
20051028,33.556,34.201,33.29,34.107,1555649,0
20051031,34.209,34.568,33.98,34.218,1326577,0
20051101,33.924,33.98,33.52,33.611,1713369,0
20051102,33.299,33.924,33.262,33.832,1633854,0
20051103,33.759,34.587,33.759,34.403,2053496,0
20051104,34.319,34.403,34.035,34.173,1883812,0
20051107,34.107,34.173,33.851,34.035,1804191,0
20051108,33.694,34.201,33.694,33.98,2305083,0
20051109,33.98,35.101,33.924,34.825,2397214,0
20051110,34.706,36.131,34.706,35.782,2733643,0
20051111,35.396,35.818,35.368,35.773,1337670,0
20051114,35.67,36.222,35.406,36.168,1261748,0
20051115,35.855,36.222,35.368,36.048,1950271,0
20051116,36.177,36.774,35.938,36.617,2794119,0
20051117,36.866,37.859,36.572,36.774,2858623,0
20051118,37.188,37.575,36.443,36.701,1692484,0
20051121,36.931,38.614,36.931,38.227,3161875,0
20051122,38.061,38.972,37.961,38.751,2576468,0
20051123,38.798,40.231,38.798,39.964,2337605,0
20051125,40.543,40.682,39.487,39.946,509377,0
20051128,39.9,40.636,39.623,40.36,2585930,0
20051129,40.222,40.443,38.365,39.119,3222026,0
20051130,39.44,39.762,37.97,38.659,3003287,0
