Date,Open,High,Low,Close,Volume,OpenInt
20051115,23.715,23.765,23.163,23.452,153877,0
20051116,23.436,23.575,23.328,23.51,84834,0
20051117,23.51,24.004,23.51,23.996,46568,0
20051118,24.217,24.217,23.814,24.07,66207,0
20051121,24.02,24.333,23.863,24.308,56893,0
20051122,24.317,24.432,24.16,24.35,69447,0
20051123,24.25,24.687,24.25,24.482,48186,0
20051125,24.482,24.612,24.465,24.538,9519,0
20051128,24.538,24.538,24.045,24.045,72484,0
20051129,24.045,24.25,23.83,23.839,71877,0
20051130,23.856,24.011,23.782,23.863,128162,0
20051201,23.988,24.217,23.83,24.193,92729,0
20051202,24.308,24.308,24.086,24.185,106497,0
20051205,24.004,24.004,23.353,23.452,107915,0
20051206,23.436,23.641,23.28,23.336,92125,0
20051207,23.313,23.32,23.065,23.237,87466,0
20051208,23.288,23.617,23.237,23.452,75722,0
20051209,23.551,23.559,23.304,23.559,59120,0
20051212,23.485,23.74,23.444,23.444,58108,0
20051213,23.452,23.584,23.288,23.518,47175,0
20051214,23.592,23.863,23.584,23.715,72280,0
20051215,23.715,23.715,23.436,23.707,78962,0
20051216,23.765,23.839,23.444,23.444,232839,0
20051219,23.444,23.444,22.851,23.107,89693,0
20051220,23.155,23.206,22.9,23.049,58310,0
20051221,22.893,23.155,22.63,22.752,87667,0
20051222,22.695,23.172,22.522,23.073,113181,0
20051223,23.148,23.328,23.025,23.081,29965,0
20051227,23.115,23.386,22.826,22.885,86049,0
20051228,22.982,23.016,22.76,22.851,57299,0
20051229,22.834,22.933,22.687,22.695,41101,0
20051230,22.678,22.834,22.531,22.712,84633,0
20060103,22.893,23.946,22.588,23.592,177160,0
20060104,23.624,24.028,23.502,23.954,162785,0
20060105,23.906,23.971,23.782,23.897,124314,0
20060106,23.929,24.086,23.609,24.086,77749,0
20060109,24.053,24.25,23.807,24.062,69447,0
20060110,23.963,24.25,23.897,24.036,61753,0
20060111,24.036,24.036,23.568,23.863,64791,0
20060112,23.74,23.839,23.633,23.707,48794,0
20060113,23.707,23.946,23.674,23.774,28750,0
20060117,23.592,23.814,23.575,23.7,57903,0
20060118,23.707,23.847,23.633,23.79,85241,0
20060119,23.856,24.011,23.757,24.011,41101,0
20060120,24.135,24.152,23.774,23.863,71673,0
20060123,23.929,24.118,23.79,24.118,54466,0
20060124,24.144,24.25,24.062,24.234,44541,0
20060125,24.226,24.275,23.929,24.152,71474,0
20060126,24.201,24.284,23.979,24.078,174933,0
20060127,24.078,24.25,24.028,24.234,92528,0
20060130,24.11,24.234,23.963,23.971,55072,0
20060131,23.856,23.971,23.609,23.872,66207,0
20060201,23.83,23.88,23.674,23.839,69852,0
20060202,23.822,23.872,23.008,23.057,123304,0
20060203,23.057,23.246,22.959,23.237,75521,0
20060206,23.189,23.526,23.098,23.518,100224,0
20060207,23.601,23.74,23.502,23.51,86253,0
20060208,23.633,23.683,23.452,23.674,34014,0
20060209,23.798,23.938,23.559,23.65,74510,0
20060210,23.575,23.856,23.575,23.765,61347,0
20060213,23.765,24.118,23.748,24.053,77141,0
20060214,23.732,24.242,23.674,24.209,116824,0
20060215,24.152,24.234,24.053,24.193,45756,0
20060216,24.185,24.226,24.11,24.226,33000,0
20060217,24.242,24.728,24.07,24.728,139702,0
20060221,24.638,24.662,24.357,24.564,97185,0
20060222,24.638,25.14,24.588,25.106,91719,0
20060223,24.984,25.083,24.671,24.695,125934,0
20060224,24.695,25.032,24.687,25.032,119657,0
20060227,25.032,25.509,25.007,25.509,152658,0
20060228,25.493,25.493,25.197,25.313,157115,0
20060301,25.313,25.362,25.222,25.304,63977,0
20060302,25.362,25.404,24.976,25.313,100828,0
20060303,24.959,24.959,24.505,24.655,233245,0
20060306,24.655,24.655,24.004,24.152,65193,0
20060307,24.103,24.103,23.568,23.748,92125,0
20060308,23.748,23.814,23.32,23.65,327393,0
20060309,23.65,23.7,23.427,23.551,78962,0
20060310,23.551,23.692,23.46,23.683,75925,0
20060313,23.683,23.715,23.542,23.692,108724,0
20060314,23.757,23.757,23.601,23.707,107511,0
20060315,23.657,23.748,23.542,23.7,151041,0
20060316,23.822,24.11,23.814,23.954,192953,0
20060317,24.053,24.177,23.979,24.144,527431,0
20060320,24.144,24.877,23.954,24.81,464059,0
20060321,24.81,25.181,24.728,24.86,165415,0
20060322,24.86,25.469,24.835,25.453,161773,0
20060323,25.453,25.453,25.083,25.362,130389,0
20060324,25.411,25.411,25.083,25.181,93337,0
20060327,25.181,25.239,25.049,25.189,156714,0
20060328,25.189,25.189,24.999,25.148,114392,0
20060329,25.231,25.674,25.115,25.659,104271,0
20060330,25.659,25.725,25.518,25.699,200849,0
20060331,25.699,25.864,25.569,25.856,124921,0
20060403,25.955,26.251,25.699,25.889,165214,0
20060404,26.012,26.243,25.699,26.152,147396,0
20060405,26.152,26.325,25.955,26.086,96375,0
20060406,26.086,26.283,25.659,26.046,167238,0
20060407,26.062,26.169,25.461,25.469,143146,0
20060410,25.469,25.716,25.435,25.552,98804,0
20060411,25.56,25.634,25.024,25.123,121076,0
20060412,25.115,25.222,24.999,25.131,82404,0
20060413,25.131,25.254,24.835,25.097,103864,0
20060417,25.097,25.427,24.802,25.296,99817,0
20060418,25.296,25.955,25.172,25.946,137880,0
20060419,25.823,26.169,25.823,26.111,89693,0
20060420,26.111,26.334,25.896,26.128,124921,0
20060421,26.325,26.325,25.814,26.02,109132,0
20060424,25.683,26.012,25.552,25.79,93743,0
20060425,25.79,26.177,25.569,25.74,107712,0
20060426,26.177,27.041,26.004,26.367,820606,0
20060427,26.367,27.585,26.367,27.214,448671,0
20060428,27.214,27.716,27.214,27.436,355534,0
20060501,27.526,28.079,27.453,27.453,176146,0
20060502,27.453,27.552,27.025,27.115,286291,0
20060503,27.016,27.362,26.375,26.845,327393,0
20060504,26.845,27.421,26.845,27.369,117433,0
20060505,27.651,28.326,27.625,28.012,250654,0
20060508,27.906,27.996,27.494,27.824,168657,0
20060509,27.824,27.824,27.197,27.369,183034,0
20060510,27.248,27.742,27.166,27.265,127759,0
20060511,27.14,27.469,27.009,27.115,195787,0
20060512,27.115,27.691,26.975,27.461,187484,0
20060515,27.362,27.707,27.248,27.602,159343,0
20060516,27.543,27.906,27.369,27.477,137677,0
20060517,27.362,27.429,27.016,27.016,115612,0
20060518,26.975,27.321,26.934,26.934,68433,0
20060519,26.869,27.115,26.687,27,93743,0
20060522,26.876,27.395,26.629,27.197,129376,0
20060523,27.321,27.421,26.876,26.884,131401,0
20060524,26.893,27,26.079,26.695,187891,0
20060525,26.819,27.074,26.655,27.074,97385,0
20060526,27.197,27.469,27.197,27.395,49806,0
20060530,27.395,27.421,27.049,27.157,122696,0
20060531,27.265,27.362,27,27.279,220285,0
20060601,27.347,27.519,27.099,27.519,234864,0
20060602,27.412,27.766,26.967,27.659,139095,0
20060605,27.535,27.617,26.901,26.927,136060,0
20060606,26.934,27.231,26.589,27.025,162985,0
20060607,27.123,27.436,26.845,26.975,208139,0
20060608,26.876,27.552,26.678,27.477,105892,0
20060609,27.354,27.519,27,27.265,141930,0
20060612,27.231,27.503,26.91,27.049,106702,0
20060613,27.049,27.386,26.967,27.082,174933,0
20060614,27.016,27.107,26.704,26.845,79165,0
20060615,26.845,27.576,26.728,27.444,97385,0
20060616,27.453,27.716,27.222,27.256,390561,0
20060619,27.33,27.453,26.555,26.786,101437,0
20060620,26.852,27.123,26.72,26.852,100423,0
20060621,26.819,27.568,26.819,27.016,161975,0
20060622,26.934,27.222,26.81,27.074,139501,0
20060623,26.992,27.535,26.81,27.296,122291,0
20060626,27.395,27.766,27.149,27.758,116824,0
20060627,27.691,28.046,27.519,27.675,137677,0
20060628,27.798,27.798,27.378,27.503,195177,0
20060629,27.625,28.087,27.526,27.955,196800,0
20060630,28.054,28.079,27.576,27.798,232230,0
20060703,27.798,28.58,27.75,28.473,130795,0
20060705,28.473,28.473,27.807,27.939,206639,0
20060706,27.906,28.169,27.659,27.988,212593,0
20060707,27.863,28.646,27.725,28.152,161447,0
20060710,27.988,28.721,27.988,28.588,133265,0
20060711,28.473,28.992,28.301,28.992,153795,0
20060712,28.309,28.523,27.634,27.684,287912,0
20060713,27.576,27.79,27.354,27.461,216843,0
20060714,27.347,27.733,27.182,27.395,156587,0
20060717,27.453,27.923,27.429,27.576,135576,0
20060718,27.494,28.128,27.494,28.021,134722,0
20060719,28.111,28.885,28.111,28.671,151366,0
20060720,28.753,29.009,28.622,28.721,144320,0
20060721,28.729,28.861,28.301,28.424,94755,0
20060724,28.605,29.223,28.547,29.199,103383,0
20060725,29.19,29.429,28.836,28.984,189268,0
20060726,28.852,29.247,28.63,28.828,137880,0
20060727,28.967,29.247,28.506,28.63,69973,0
20060728,28.688,29.099,28.688,28.967,62807,0
20060731,28.836,28.984,28.49,28.671,95727,0
20060801,28.531,28.893,28.4,28.695,111032,0
20060802,28.695,28.95,28.374,28.383,123063,0
20060803,28.21,28.729,28.161,28.662,128285,0
20060804,28.868,29.164,28.244,28.465,91719,0
20060807,28.358,28.613,27.988,28.087,67666,0
20060808,28.169,28.828,28.061,28.145,105322,0
20060809,28.318,28.646,28.21,28.283,152338,0
20060810,28.169,28.63,28.136,28.424,113708,0
20060811,28.318,28.374,27.988,28.152,72159,0
20060814,28.358,28.786,28.283,28.473,60620,0
20060815,28.63,28.967,28.588,28.95,68880,0
20060816,29.058,29.182,28.794,28.861,61835,0
20060817,28.852,28.935,28.58,28.671,55760,0
20060818,28.729,28.893,28.613,28.794,58310,0
20060821,28.679,29.346,28.662,29.346,81758,0
20060822,29.305,29.732,29.231,29.626,99006,0
20060823,29.65,29.749,28.927,28.967,87830,0
20060824,29.058,29.247,28.861,29.173,94755,0
20060825,29.049,29.395,29.017,29.164,74834,0
20060828,29.058,29.675,29.017,29.437,85643,0
20060829,29.559,30.045,29.429,30.029,143105,0
20060830,30.053,30.113,29.766,29.791,90745,0
20060831,29.84,30.285,29.791,30.079,97064,0
20060901,29.857,29.914,29.667,29.865,71431,0
20060905,29.783,30.029,29.528,29.88,117469,0
20060906,29.798,29.963,29.658,29.775,91841,0
20060907,29.61,29.889,29.511,29.667,122330,0
20060908,29.658,29.873,29.528,29.65,133874,0
20060911,29.477,29.749,29.231,29.486,81879,0
20060912,29.535,29.824,29.363,29.791,75073,0
20060913,29.857,30.251,29.709,30.234,80055,0
20060914,30.113,31.222,30.113,31.1,271269,0
20060915,31.305,31.824,30.894,31.717,437086,0
20060918,31.717,31.766,31.132,31.14,273333,0
20060919,31.14,31.19,30.795,31.058,122455,0
20060920,31.199,31.913,31.19,31.569,263979,0
20060921,31.626,31.626,30.555,30.672,220366,0
20060922,30.598,30.598,30.014,30.391,156953,0
20060925,30.391,30.935,30.113,30.795,139339,0
20060926,30.795,31.338,30.663,30.935,75439,0
20060927,30.967,31.355,30.918,31.338,94513,0
20060928,31.38,31.437,30.918,31.281,70822,0
20060929,31.33,31.412,30.86,30.869,162299,0
20061002,30.869,31.815,30.728,31.462,239925,0
20061003,31.462,31.708,31.066,31.602,134722,0
20061004,31.602,32.013,31.519,31.898,102775,0
20061005,31.733,32.063,31.733,31.996,82852,0
20061006,31.939,31.939,31.602,31.626,128162,0
20061009,31.586,31.635,31.396,31.586,114801,0
20061010,31.586,31.725,31.412,31.635,209191,0
20061011,31.569,31.807,31.404,31.586,87223,0
20061012,31.692,32.145,31.586,32.137,94147,0
20061013,32.137,32.309,31.973,32.021,75198,0
20061016,32.021,32.285,31.98,32.243,58921,0
20061017,32.103,32.325,32.079,32.325,73496,0
20061018,32.49,32.589,32.317,32.475,72159,0
20061019,32.475,32.804,32.433,32.713,63171,0
20061020,32.804,32.804,32.45,32.605,58190,0
20061023,32.441,32.68,32.294,32.558,68395,0
20061024,32.45,32.771,32.309,32.729,48110,0
20061025,32.804,33.133,32.762,33.051,54547,0
20061026,33.099,33.215,32.663,33.207,50415,0
20061027,33.091,33.273,32.623,32.811,56489,0
20061030,32.779,33.066,32.713,33.066,60742,0
20061031,33.149,33.166,32.672,32.722,86860,0
20061101,32.722,32.862,32.12,32.153,121845,0
20061102,31.973,32.004,31.527,31.824,109698,0
20061103,32.03,32.195,31.527,31.848,60133,0
20061106,31.996,32.631,31.857,32.523,85278,0
20061107,32.467,33.791,32.467,33.043,142741,0
20061108,32.878,33.808,32.878,33.619,81879,0
20061109,33.652,33.742,33.108,33.207,89045,0
20061110,33.149,33.775,33.149,33.775,53817,0
20061113,33.775,34.433,33.758,34.293,116622,0
20061114,34.367,34.935,34.178,34.927,107023,0
20061115,34.927,35.52,34.895,35.397,105322,0
20061116,35.561,35.891,35.413,35.537,72280,0
20061117,35.528,35.808,35.397,35.454,99978,0
20061120,35.495,35.915,35.454,35.652,139217,0
20061121,35.644,35.898,35.644,35.684,75562,0
20061122,35.684,36.022,35.602,35.675,55760,0
20061124,35.495,35.792,35.354,35.577,48472,0
20061127,35.413,35.775,35.363,35.758,144442,0
20061128,35.758,35.857,35.338,35.479,298235,0
20061129,35.602,35.808,35.354,35.413,159262,0
20061130,35.479,35.692,35.264,35.371,206884,0
20061201,35.371,35.397,34.499,34.994,247580,0
20061204,33.989,35.397,33.989,35.38,137152,0
20061205,35.388,35.644,35.182,35.52,171166,0
20061206,35.397,35.627,35.315,35.38,88439,0
20061207,35.462,35.462,35.067,35.099,63292,0
20061208,35.067,35.315,34.812,34.919,95849,0
20061211,34.861,35.134,34.787,35.059,150395,0
20061212,35.165,35.363,34.919,35.315,95487,0
20061213,35.315,35.38,34.952,35.315,263252,0
20061214,35.388,35.561,35.199,35.338,120512,0
20061215,35.347,35.397,34.994,34.994,203968,0
20061218,35.001,35.158,34.269,34.441,107875,0
20061219,34.326,34.878,34.186,34.804,154889,0
20061220,34.804,34.83,34.532,34.746,103747,0
20061221,34.821,35.216,34.663,34.713,124154,0
20061222,34.713,34.787,34.301,34.301,109212,0
20061226,34.301,35.026,34.301,34.878,129013,0
20061227,35.043,35.528,35.043,35.406,150272,0
20061228,35.397,35.397,35.125,35.134,89533,0
20061229,35.051,35.216,34.73,34.73,68880,0
20070103,34.739,35.388,33.734,34.968,253533,0
20070104,34.994,35.158,34.59,35.009,156714,0
20070105,34.507,34.878,33.782,33.989,135576,0
20070108,33.914,33.923,33.338,33.717,111032,0
20070109,33.717,33.898,33.026,33.89,133993,0
20070110,33.808,33.996,33.569,33.758,118324,0
20070111,33.799,34.186,33.635,33.906,99614,0
20070112,33.914,34.178,33.873,34.079,57582,0
20070116,33.914,33.947,32.771,32.894,212834,0
20070117,32.844,32.853,31.56,32.055,285845,0
20070118,32.055,32.227,31.824,32.055,194733,0
20070119,32.103,32.103,31.708,32.071,117716,0
20070122,32.063,32.063,31.363,31.51,258147,0
20070123,31.487,32.013,31.387,31.807,285845,0
20070124,31.668,32.153,31.609,31.848,140434,0
20070125,31.815,31.865,30.935,31.19,254991,0
20070126,31.157,31.371,30.96,31.321,129864,0
20070129,31.115,31.692,30.663,31.642,129985,0
20070130,31.692,32.12,31.66,31.93,119657,0
20070131,31.807,32.243,31.586,31.947,143955,0
20070201,31.939,32.202,31.848,32.096,69247,0
20070202,32.178,32.268,31.725,31.956,81999,0
20070205,31.939,32.368,31.626,32.038,128404,0
20070206,32.038,32.112,31.741,32.013,90625,0
20070207,32.013,32.416,31.848,32.302,95364,0
20070208,32.219,32.385,32.071,32.103,96457,0
20070209,32.079,32.433,31.831,32.063,125003,0
20070212,32.021,32.277,31.733,32.096,137760,0
20070213,32.112,32.294,31.996,32.186,83337,0
20070214,32.351,32.836,31.874,31.89,271632,0
20070215,31.848,32.458,31.815,32.161,231788,0
20070216,32.161,32.433,31.913,32.079,145536,0
20070220,32.055,32.672,32.004,32.45,116866,0
20070221,32.433,32.787,31.996,32.722,215145,0
20070222,32.722,32.87,32.063,32.186,207978,0
20070223,32.186,32.186,31.445,31.84,287668,0
20070226,31.84,32.268,31.298,31.626,390561,0
20070227,31.586,31.651,30.342,30.86,347923,0
20070228,30.86,31.058,29.979,29.988,320954,0
20070301,29.634,30.21,28.605,29.709,339372,0
20070302,29.388,30.465,29.14,29.511,427859,0
20070305,29.058,29.619,28.49,28.704,302975,0
20070306,28.893,29.724,28.82,29.223,419110,0
20070307,29.231,29.388,28.935,29.041,238103,0
20070308,29.206,29.453,28.679,28.786,192307,0
20070309,28.935,29.074,28.721,28.77,208949,0
20070312,28.812,28.95,28.662,28.812,168373,0
20070313,28.679,28.943,27.98,28.029,284022,0
20070314,28.07,28.712,27.962,28.523,273211,0
20070315,28.572,29.116,28.531,28.861,186958,0
20070316,28.861,29.437,28.671,29.206,553470,0
20070319,29.346,29.88,29.33,29.453,234826,0
20070320,29.388,29.626,29.281,29.461,164244,0
20070321,29.461,30.045,29.206,29.848,169952,0
20070322,29.93,29.93,29.535,29.626,120631,0
20070323,29.61,29.667,29.321,29.388,141648,0
20070326,29.429,29.477,29.108,29.255,147479,0
20070327,29.215,29.215,28.679,29.099,153672,0
20070328,29.074,29.074,28.523,28.935,253773,0
20070329,29.14,29.14,28.506,28.738,130471,0
20070330,28.82,29.099,28.227,28.564,151366,0
20070402,28.564,28.729,28.35,28.482,208583,0
20070403,28.622,28.794,28.335,28.473,275762,0
20070404,28.416,28.531,28.218,28.301,329094,0
20070405,28.318,28.547,28.301,28.358,252317,0
20070409,28.326,28.655,28.301,28.49,173110,0
20070410,28.441,28.843,28.441,28.794,84793,0
20070411,28.786,28.927,28.309,28.342,250981,0
20070412,28.309,28.49,28.07,28.236,141041,0
20070413,28.193,28.408,28.012,28.251,104232,0
20070416,28.358,28.794,28.309,28.613,82121,0
20070417,28.597,28.704,28.292,28.365,73376,0
20070418,28.309,28.712,28.169,28.448,133874,0
20070419,28.335,28.335,27.889,28.128,154767,0
20070420,28.433,28.95,28.342,28.91,202754,0
20070423,28.91,29.14,28.812,28.893,90381,0
20070424,28.893,28.893,28.498,28.812,107388,0
20070425,28.976,29.238,28.852,29.026,98642,0
20070426,28.976,29.041,28.646,28.704,109334,0
20070427,28.704,28.828,28.4,28.564,147967,0
20070430,28.564,28.861,28.046,28.111,186838,0
20070501,28.103,29.017,28.046,28.902,246972,0
20070502,28.91,29.346,28.91,29.231,197408,0
20070503,29.199,29.231,28.828,29.099,181737,0
20070504,29.099,29.626,28.877,29.559,194129,0
20070507,29.511,29.749,29.412,29.453,150760,0
20070508,29.321,29.321,28.95,29.206,123425,0
20070509,29.099,29.164,28.63,28.738,153187,0
20070510,28.547,28.662,28.029,28.054,174085,0
20070511,28.169,29.14,28.169,28.927,147358,0
20070514,28.902,28.95,28.424,28.613,158897,0
20070515,28.613,29.52,28.555,28.597,231181,0
