Date,Open,High,Low,Close,Volume,OpenInt
20120104,14.468,14.845,14.451,14.789,241656,0
20120105,14.58,14.763,14.515,14.62,173155,0
20120106,14.595,14.756,14.587,14.724,89403,0
20120109,14.724,14.836,14.668,14.668,156815,0
20120110,14.763,14.813,14.651,14.797,138976,0
20120111,14.78,15.046,14.748,14.909,137965,0
20120112,14.892,15.111,14.884,15.103,146601,0
20120113,15.085,15.085,14.926,14.982,165792,0
20120117,15.034,15.099,14.951,15.074,116293,0
20120118,15.069,15.246,15.06,15.23,113702,0
20120119,15.23,15.239,15.103,15.142,158827,0
20120120,15.046,15.085,14.813,14.87,199203,0
20120123,14.876,15.021,14.87,14.997,138740,0
20120124,14.965,15.013,14.82,14.926,150983,0
20120125,14.957,15.013,14.828,14.965,139902,0
20120126,15.021,15.06,14.845,14.957,171853,0
20120127,14.94,14.99,14.845,14.876,116811,0
20120130,14.901,15.038,14.763,15.038,93526,0
20120131,15.148,15.246,14.951,15.188,195048,0
20120201,15.214,15.318,15.125,15.239,169716,0
20120202,15.303,15.31,15.183,15.183,126125,0
20120203,15.223,15.375,15.183,15.239,147975,0
20120206,15.239,15.359,15.239,15.343,107220,0
20120207,15.345,15.451,15.279,15.427,136635,0
20120208,15.467,15.491,15.361,15.418,138159,0
20120209,15.427,15.5,15.369,15.484,102982,0
20120210,15.447,15.503,15.407,15.495,87975,0
20120213,15.52,15.68,15.503,15.527,149641,0
20120214,15.544,15.68,15.464,15.495,112513,0
20120215,15.495,15.544,15.382,15.423,111800,0
20120216,15.415,15.535,15.415,15.471,136218,0
20120217,15.503,15.576,15.279,15.511,150465,0
20120221,15.503,15.551,15.438,15.471,129425,0
20120222,15.511,15.544,15.455,15.544,142152,0
20120223,15.535,15.865,15.503,15.865,227048,0
20120224,15.868,15.892,15.581,15.655,148360,0
20120227,15.664,15.673,15.488,15.544,189043,0
20120228,15.567,15.583,15.455,15.511,149893,0
20120229,15.544,15.594,15.402,15.41,113188,0
20120301,15.52,15.639,15.464,15.544,87120,0
20120302,15.55,15.769,15.475,15.696,102029,0
20120305,15.721,15.721,15.565,15.688,112691,0
20120306,15.655,15.688,15.41,15.5,129365,0
20120307,15.491,15.598,15.459,15.541,61113,0
20120308,15.557,15.63,15.434,15.565,109656,0
20120309,15.565,15.729,15.565,15.623,95447,0
20120312,15.639,15.769,15.63,15.696,86657,0
20120313,15.737,15.852,15.639,15.712,156863,0
20120314,15.721,15.786,15.573,15.573,117083,0
20120315,15.607,15.623,15.296,15.304,205763,0
20120316,15.328,15.41,15.254,15.254,73639,0
20120319,15.304,15.475,15.14,15.14,144727,0
20120320,15.238,15.238,15.043,15.181,141863,0
20120321,15.181,15.296,15.091,15.279,97454,0
20120322,15.165,15.319,15.043,15.148,122229,0
20120323,15.14,15.262,15.14,15.188,118732,0
20120326,15.196,15.336,15.173,15.328,122347,0
20120327,15.41,15.41,15.196,15.196,135646,0
20120328,15.116,15.279,15.051,15.173,140572,0
20120329,15.188,15.41,15.116,15.394,193588,0
20120330,15.565,15.897,15.472,15.582,343155,0
20120402,15.581,15.639,15.361,15.484,98139,0
20120403,15.484,15.623,15.442,15.541,161840,0
20120404,15.508,15.55,15.385,15.467,113229,0
20120405,15.484,15.532,15.345,15.434,98036,0
20120409,15.271,15.369,15.214,15.262,96368,0
20120410,15.336,15.402,15.051,15.254,178070,0
20120411,15.279,15.451,15.165,15.296,81288,0
20120412,15.271,15.369,15.222,15.336,102100,0
20120413,15.353,15.475,15.254,15.328,95652,0
20120416,15.246,15.41,15.23,15.319,115791,0
20120417,15.319,15.369,15.238,15.279,117074,0
20120418,15.271,15.328,15.196,15.214,122049,0
20120419,15.336,15.353,15.14,15.188,127269,0
20120420,15.205,15.328,15.205,15.312,117525,0
20120423,15.312,15.312,15.074,15.131,132371,0
20120424,15.173,15.262,15.074,15.082,130650,0
20120425,15.214,15.288,15.157,15.279,124636,0
20120426,15.279,15.361,15.23,15.361,70779,0
20120427,15.376,15.376,15.271,15.288,88135,0
20120430,15.285,15.302,15.208,15.268,56069,0
20120501,15.271,15.418,15.271,15.304,110416,0
20120502,15.319,15.345,15.23,15.304,81439,0
20120503,15.31,15.327,15.177,15.192,101395,0
20120504,15.148,15.148,14.903,14.985,115713,0
20120507,14.968,15.008,14.943,15.008,81751,0
20120508,15,15,14.837,14.943,92662,0
20120509,14.843,14.91,14.744,14.852,113189,0
20120510,14.876,14.968,14.818,14.892,124920,0
20120511,14.894,14.943,14.748,14.797,89320,0
20120514,14.78,14.863,14.731,14.763,134234,0
20120515,14.731,14.771,14.371,14.379,203604,0
20120516,14.404,14.552,14.093,14.093,203092,0
20120517,14.068,14.125,13.888,13.888,171109,0
20120518,13.929,13.995,13.807,13.864,156662,0
20120521,13.881,13.97,13.782,13.905,223976,0
20120522,13.896,14.11,13.896,13.929,164397,0
20120523,13.945,13.945,13.824,13.922,230385,0
20120524,13.847,14.118,13.767,14.11,141286,0
20120525,14.117,14.168,14.034,14.141,71200,0
20120529,14.176,14.355,14.176,14.355,122376,0
20120530,14.33,14.33,14.003,14.084,151928,0
20120531,14.145,14.145,13.797,14.01,141378,0
20120601,13.975,13.975,13.767,13.841,143528,0
20120604,13.872,13.872,13.578,13.716,169547,0
20120605,13.709,14.067,13.709,14.067,207682,0
20120606,14.075,14.317,14.075,14.192,132526,0
20120607,14.317,14.401,14.117,14.125,124584,0
20120608,14.117,14.367,13.908,14.042,181696,0
20120611,14.134,14.235,14.134,14.159,90716,0
20120612,14.25,14.592,14.201,14.559,149935,0
20120613,14.534,14.61,14.434,14.568,120140,0
20120614,14.626,14.793,14.626,14.692,104954,0
20120615,14.692,14.776,14.551,14.726,51668,0
20120618,14.735,14.884,14.534,14.884,144650,0
20120619,14.852,14.959,14.759,14.901,127247,0
20120620,14.901,14.901,14.568,14.709,192051,0
20120621,14.785,14.81,14.468,14.484,152945,0
20120622,14.517,14.61,14.342,14.401,116823,0
20120625,14.384,14.384,13.792,13.984,238548,0
20120626,14.083,14.384,14.083,14.342,194601,0
20120627,14.334,14.568,14.334,14.509,78355,0
20120628,14.351,14.618,14.351,14.618,122819,0
20120629,14.911,15.243,14.698,14.817,360873,0
20120702,14.834,15.067,14.825,15.026,110934,0
20120703,15.102,15.185,15.053,15.119,75955,0
20120705,15.102,15.134,15.044,15.085,62002,0
20120706,15.102,15.201,15.067,15.152,114098,0
20120709,15.152,15.192,15.102,15.125,74416,0
20120710,15.201,15.344,15.111,15.134,149040,0
20120711,15.134,15.494,15.134,15.477,125601,0
20120712,15.468,15.694,15.419,15.686,134850,0
20120713,15.702,15.768,15.585,15.768,100040,0
20120716,15.728,15.853,15.577,15.635,125729,0
20120717,15.611,15.768,15.585,15.643,129816,0
20120718,15.668,15.796,15.641,15.753,104927,0
20120719,15.753,15.894,15.735,15.768,88997,0
20120720,15.744,15.744,15.577,15.661,112065,0
20120723,15.628,15.719,15.419,15.628,96295,0
20120724,15.769,15.846,15.226,15.302,133271,0
20120725,15.335,15.435,15.169,15.21,182422,0
20120726,15.21,15.452,15.152,15.318,178928,0
20120727,15.486,15.67,15.435,15.527,123202,0
20120730,15.602,15.702,15.519,15.569,134682,0
20120731,15.668,15.769,15.446,15.522,174211,0
20120801,15.602,15.694,15.535,15.677,129450,0
20120802,15.685,15.769,15.489,15.718,138118,0
20120803,15.768,15.97,15.76,15.903,145502,0
20120806,15.97,16.061,15.853,15.978,104464,0
20120807,16.019,16.22,15.986,15.986,109607,0
20120808,16.103,16.119,15.87,16.01,134983,0
20120809,16.061,16.144,15.919,15.936,60889,0
20120810,16.037,16.037,15.836,15.903,82439,0
20120813,15.903,15.928,15.735,15.753,100959,0
20120814,15.777,15.936,15.768,15.811,125923,0
20120815,15.861,15.944,15.802,15.861,97139,0
20120816,15.952,16.227,15.919,16.136,146376,0
20120817,16.153,16.177,16.003,16.119,104540,0
20120820,16.144,16.195,15.986,16.169,135059,0
20120821,16.195,16.195,15.911,16.003,137415,0
20120822,16.052,16.052,15.802,15.802,136643,0
20120823,15.811,15.844,15.661,15.67,96294,0
20120824,15.693,15.846,15.641,15.676,98516,0
20120827,15.661,15.728,15.544,15.544,134693,0
20120828,15.594,15.71,15.435,15.494,157861,0
20120829,15.486,15.635,15.461,15.611,122786,0
20120830,15.635,15.635,15.452,15.452,82131,0
20120831,15.574,15.641,15.489,15.531,51841,0
20120904,15.549,15.599,15.481,15.599,55333,0
20120905,15.616,15.616,15.557,15.616,100680,0
20120906,15.616,15.88,15.616,15.744,118605,0
20120907,15.778,15.828,15.693,15.744,91415,0
20120910,15.735,15.872,15.727,15.769,98361,0
20120911,15.769,15.819,15.753,15.753,106868,0
20120912,15.753,15.897,15.709,15.803,94855,0
20120913,15.803,15.99,15.7,15.982,135259,0
20120914,15.99,16.049,15.796,15.796,97147,0
20120917,15.796,15.872,15.727,15.803,78813,0
20120918,15.846,15.846,15.65,15.718,121183,0
20120919,15.76,15.846,15.709,15.846,140347,0
20120920,15.828,15.828,15.744,15.769,105141,0
20120921,15.76,15.846,15.727,15.769,167552,0
20120924,15.796,15.837,15.676,15.76,185864,0
20120925,15.769,15.855,15.685,15.787,198371,0
20120926,15.787,15.796,15.693,15.718,93953,0
20120927,15.769,15.803,15.65,15.693,158047,0
20120928,15.846,16.015,15.557,15.59,255044,0
20121001,15.582,15.76,15.574,15.685,88048,0
20121002,15.693,15.812,15.685,15.735,99156,0
20121003,15.863,15.872,15.76,15.872,116480,0
20121004,15.88,16.007,15.846,15.872,83472,0
20121005,15.99,16.067,15.88,15.914,140622,0
20121008,15.88,16.102,15.88,15.939,117105,0
20121009,15.947,15.956,15.819,15.855,96121,0
20121010,15.939,15.939,15.693,15.7,96594,0
20121011,15.753,15.974,15.727,15.727,86324,0
20121012,15.939,15.939,15.709,15.769,80566,0
20121015,15.735,15.999,15.735,15.812,120359,0
20121016,15.956,16.041,15.863,15.863,130381,0
20121017,15.906,16.033,15.906,15.956,103318,0
20121018,15.956,16.109,15.906,16.102,100023,0
20121019,16.058,16.093,15.939,15.965,97706,0
20121022,16.007,16.033,15.939,15.939,104988,0
20121023,15.939,15.939,15.778,15.863,107206,0
20121024,15.922,16.015,15.7,15.819,121398,0
20121025,15.837,15.846,15.514,15.514,124102,0
20121026,15.565,15.778,15.565,15.778,55194,0
20121031,15.787,15.787,15.574,15.599,116648,0
20121101,15.7,15.778,15.7,15.727,45470,0
20121102,15.753,15.846,15.557,15.828,107067,0
20121105,15.819,15.819,15.668,15.744,85259,0
20121106,15.855,15.855,15.522,15.549,177570,0
20121107,15.522,15.54,15.14,15.259,198767,0
20121108,15.285,15.293,15.03,15.071,189705,0
20121109,15.089,15.149,14.953,14.961,122889,0
20121112,14.979,14.996,14.579,14.869,178345,0
20121113,14.876,14.876,14.494,14.664,302749,0
20121114,14.639,14.664,14.486,14.536,238350,0
20121115,14.536,14.655,14.154,14.443,221428,0
20121116,14.451,14.911,14.282,14.817,192565,0
20121119,14.988,15.021,14.63,14.655,171188,0
20121120,14.765,14.809,14.655,14.673,175568,0
20121121,14.765,14.843,14.673,14.733,141481,0
20121123,14.852,14.929,14.765,14.929,85288,0
20121126,14.884,15.03,14.834,14.996,224081,0
20121127,14.961,14.961,14.614,14.911,219551,0
20121128,14.876,14.953,14.757,14.953,155079,0
20121129,14.944,15.039,14.92,15.03,161498,0
20121130,14.979,15.149,14.953,15.039,220765,0
20121203,15.071,15.293,15.03,15.183,198714,0
20121204,15.234,15.234,14.92,15.021,141179,0
20121205,15.039,15.08,14.852,14.996,178014,0
20121206,14.97,15.056,14.622,14.834,253852,0
20121207,14.834,14.911,14.706,14.742,186784,0
20121210,14.706,14.774,14.664,14.724,243407,0
20121211,14.792,14.944,14.757,14.825,192133,0
20121212,14.895,14.922,14.782,14.852,231757,0
20121213,14.773,14.817,14.574,14.773,369848,0
20121214,14.756,14.861,14.703,14.712,135589,0
20121217,14.809,14.895,14.67,14.731,194771,0
20121218,14.809,14.955,14.748,14.904,236676,0
20121219,14.87,15.043,14.861,14.964,194335,0
20121220,15.016,15.043,14.809,14.922,239802,0
20121221,14.801,14.895,14.679,14.74,298762,0
20121224,14.67,14.809,14.618,14.644,118938,0
20121226,14.748,14.817,14.644,14.712,230563,0
20121227,14.679,14.825,14.331,14.591,327933,0
20121228,14.566,14.635,14.418,14.47,231972,0
20121231,14.549,14.817,14.427,14.635,499598,0
20130102,14.904,15.007,14.801,14.992,235217,0
20130103,15.034,15.433,14.974,15.329,272343,0
20130104,15.329,15.476,15.311,15.441,147926,0
20130107,15.546,15.615,15.389,15.615,206112,0
20130108,15.701,15.719,15.486,15.494,130120,0
20130109,15.546,15.668,15.476,15.494,169478,0
20130110,15.624,15.832,15.607,15.685,171588,0
20130111,15.754,15.832,15.589,15.668,147446,0
20130114,15.71,15.858,15.685,15.806,212847,0
20130115,15.806,15.875,15.746,15.85,147917,0
20130116,15.85,15.875,15.728,15.823,117367,0
20130117,15.85,15.962,15.754,15.78,131849,0
20130118,15.771,15.892,15.701,15.762,110712,0
20130122,15.797,15.997,15.797,15.98,147908,0
20130123,15.962,15.997,15.867,15.971,164955,0
20130124,16.006,16.093,15.875,15.911,183152,0
20130125,15.962,16.048,15.911,16.014,100983,0
20130128,16.006,16.032,15.841,15.919,162665,0
20130129,15.883,16.109,15.883,16.084,112290,0
20130130,16.118,16.144,15.988,16.093,126900,0
20130131,16.135,16.17,16.023,16.084,165376,0
20130201,16.127,16.326,16.127,16.326,219046,0
20130204,16.196,16.239,16.093,16.179,131249,0
20130205,16.3,16.404,16.23,16.361,151983,0
20130206,16.387,16.44,16.196,16.361,163078,0
20130207,16.44,16.449,16.239,16.396,153670,0
20130208,16.422,16.473,16.309,16.473,130719,0
20130211,16.473,16.526,16.422,16.44,151196,0
20130212,16.491,16.561,16.37,16.473,164069,0
20130213,16.526,16.534,16.275,16.326,195307,0
20130214,16.336,16.387,16.214,16.249,217023,0
20130215,16.066,16.23,15.875,15.962,164012,0
20130219,16.093,16.144,16.006,16.023,144305,0
20130220,16.057,16.17,16.014,16.014,133269,0
20130221,15.98,15.98,15.701,15.806,147343,0
20130222,15.806,15.901,15.789,15.883,120807,0
20130225,15.997,16.074,15.701,15.728,92776,0
20130226,15.815,15.936,15.659,15.936,149230,0
20130227,15.936,16.048,15.883,15.997,159108,0
20130228,15.988,16.153,15.962,15.997,141525,0
20130301,15.883,15.98,15.85,15.919,60912,0
20130304,15.823,16.023,15.823,15.919,118066,0
20130305,16.032,16.179,16.023,16.179,136527,0
20130306,16.249,16.249,16.066,16.127,110607,0
20130307,16.188,16.214,16.118,16.205,75298,0
20130308,16.163,16.309,16.118,16.258,107327,0
20130311,16.291,16.318,16.17,16.179,78519,0
20130312,16.23,16.336,16.163,16.188,117181,0
20130313,16.143,16.364,16.126,16.267,134036,0
20130314,16.25,16.391,16.25,16.302,76778,0
20130315,16.302,16.321,16.205,16.312,80677,0
20130318,16.055,16.576,16.055,16.215,118845,0
20130319,16.215,16.285,15.931,16.1,123439,0
20130320,16.25,16.399,16.126,16.231,118793,0
20130321,16.188,16.312,16.091,16.267,223454,0
20130322,16.329,16.391,16.25,16.302,70505,0
20130325,16.364,16.453,16.277,16.312,219667,0
20130326,16.347,16.453,16.347,16.364,179710,0
20130327,16.302,16.488,16.259,16.479,140767,0
20130328,16.585,16.877,16.585,16.868,551392,0
20130401,16.86,16.86,16.736,16.798,162884,0
20130402,16.841,17.134,16.815,17.063,322405,0
20130403,17.134,17.159,16.833,16.984,244917,0
20130404,16.984,17.221,16.851,17.221,328043,0
20130405,17.125,17.354,17.019,17.213,218445,0
20130408,17.249,17.416,16.949,17.054,266589,0
20130409,17.116,17.416,17.054,17.364,290350,0
20130410,18.689,18.689,17.143,17.196,245182,0
20130411,17.159,17.416,17.143,17.168,189612,0
20130412,17.151,17.283,17.072,17.23,134544,0
20130415,17.168,17.24,16.984,17.151,132553,0
20130416,17.159,17.32,16.984,17.045,152733,0
20130417,17.23,17.24,16.841,16.974,166293,0
20130418,16.965,17.302,16.965,17.268,147108,0
20130419,17.302,17.506,17.206,17.452,197552,0
20130422,17.045,17.664,16.974,17.283,220909,0
20130423,17.382,17.559,17.258,17.398,267073,0
20130424,17.398,17.593,17.398,17.559,158332,0
20130425,17.54,17.664,17.531,17.593,211281,0
20130426,17.206,17.637,17.134,17.602,140853,0
20130429,17.629,17.683,17.584,17.646,172578,0
20130430,17.584,17.683,17.531,17.683,224744,0
20130501,17.664,17.77,17.549,17.593,242488,0
20130502,17.487,17.683,17.268,17.646,142590,0
20130503,17.683,17.779,17.646,17.753,153907,0
20130506,17.761,17.77,17.629,17.655,118647,0
20130507,17.655,17.77,17.629,17.753,197938,0
20130508,17.761,17.761,17.593,17.717,231839,0
20130509,17.735,17.832,17.726,17.832,302677,0
20130510,17.832,17.885,17.646,17.708,140713,0
20130513,17.77,17.77,17.611,17.646,186374,0
20130514,17.637,17.77,17.637,17.761,174332,0
20130515,17.726,17.832,17.708,17.797,232748,0
20130516,17.779,17.823,17.708,17.779,155099,0
20130517,17.797,17.823,17.708,17.779,175500,0
20130520,17.805,17.85,17.673,17.691,232720,0
20130521,17.77,17.974,17.77,17.85,261421,0
20130522,17.947,18.044,17.673,17.735,214070,0
20130523,17.452,17.611,17.444,17.575,246371,0
20130524,17.54,17.602,17.426,17.559,147728,0
20130528,17.611,17.664,17.33,17.33,199686,0
20130529,17.33,17.364,17.063,17.143,227798,0
20130530,17.054,17.33,16.939,17.019,182761,0
20130531,17.019,17.038,16.817,16.9,167516,0
20130603,16.86,16.86,16.445,16.515,244248,0
20130604,16.576,16.763,16.321,16.461,193653,0
20130605,16.507,16.576,16.188,16.25,181237,0
20130606,16.293,16.436,16.179,16.374,175646,0
20130607,16.497,16.753,16.417,16.753,178281,0
20130610,16.833,16.887,16.603,16.665,133996,0
20130611,16.576,16.833,16.461,16.497,161818,0
20130612,16.515,16.727,16.355,16.541,186795,0
20130613,16.46,16.875,16.46,16.784,153737,0
20130614,16.821,16.947,16.686,16.703,101995,0
20130617,16.803,17.082,16.794,16.875,103780,0
20130618,16.821,17.181,16.821,17.01,84644,0
20130619,16.964,17.074,16.703,16.712,100870,0
20130620,16.667,16.749,15.892,15.92,260028,0
20130621,16.101,16.101,15.703,15.929,230324,0
20130624,15.911,16.038,15.694,15.892,175735,0
20130625,16.001,16.208,15.803,16.171,258820,0
20130626,16.218,16.541,16.218,16.325,167437,0
20130627,16.334,16.64,16.271,16.541,161482,0
20130628,16.658,16.947,16.56,16.857,164436,0
20130701,16.992,17.118,16.947,17.091,95880,0
20130702,17.118,17.244,16.803,16.847,94962,0
20130703,16.884,17.091,16.803,17.01,58374,0
20130705,17.162,17.162,16.821,16.884,62910,0
20130708,17.082,17.271,16.992,17.01,134834,0
20130709,17.244,17.244,17.027,17.064,94843,0
20130710,17.172,17.207,17.027,17.137,77819,0
20130711,17.207,17.342,17.145,17.317,129165,0
20130712,17.342,17.396,17.271,17.389,82460,0
20130715,17.452,17.585,17.371,17.389,131568,0
20130716,17.469,17.478,17.288,17.38,77898,0
20130717,17.361,17.541,17.352,17.396,117880,0
20130718,17.334,17.469,17.263,17.288,190225,0
20130719,17.235,17.317,17.235,17.288,98267,0
20130722,17.342,17.443,17.288,17.396,96453,0
20130723,17.522,17.56,17.352,17.459,126171,0
20130724,17.396,17.469,17.162,17.162,112879,0
20130725,17.2,17.452,17.154,17.225,85136,0
20130726,17.279,17.342,17.172,17.254,63389,0
20130729,17.298,17.478,17.263,17.307,109618,0
20130730,17.452,17.522,17.254,17.288,98153,0
20130731,17.389,17.405,17.172,17.217,107779,0
20130801,17.389,17.452,17.181,17.279,86862,0
20130802,17.352,17.497,17.217,17.288,54927,0
20130805,17.352,17.424,17.055,17.064,83501,0
20130806,17.045,17.19,17.027,17.1,94165,0
20130807,17.127,17.154,17.045,17.074,69239,0
20130808,17.235,17.271,17.019,17.055,111243,0
20130809,16.992,17.118,16.847,16.901,91063,0
20130812,16.928,17.055,16.857,16.875,106232,0
20130813,16.893,17.064,16.893,16.974,75806,0
20130814,17.037,17.045,16.803,16.875,84269,0
20130815,16.838,16.91,16.667,16.703,116211,0
20130816,16.74,16.829,16.667,16.794,93472,0
20130819,16.829,16.829,16.443,16.443,93811,0
20130820,16.443,16.506,16.343,16.406,95569,0
20130821,16.433,16.478,16.225,16.234,59125,0
20130822,16.334,16.56,16.244,16.388,96706,0
20130823,16.469,16.515,16.234,16.451,118441,0
20130826,16.541,16.56,16.406,16.487,63886,0
20130827,16.478,16.506,16.271,16.298,83159,0
20130828,16.398,16.469,16.262,16.262,99138,0
20130829,16.351,16.443,16.234,16.415,98935,0
20130830,16.469,16.469,16.325,16.361,56866,0
20130903,16.532,16.532,16.221,16.221,47421,0
20130904,16.221,16.496,16.221,16.358,55656,0
20130905,16.45,16.606,16.174,16.606,97412,0
20130906,16.57,16.615,16.303,16.459,77374,0
20130909,16.515,16.613,16.38,16.613,58956,0
20130910,16.753,16.753,16.541,16.642,83675,0
20130911,16.623,16.73,16.515,16.523,86779,0
20130912,16.615,16.817,16.541,16.771,60591,0
20130913,16.799,16.799,16.642,16.698,63395,0
20130916,16.882,16.882,16.551,16.587,82195,0
20130917,16.615,16.634,16.486,16.606,97862,0
20130918,16.652,16.946,16.551,16.946,165046,0
20130919,16.983,17.001,16.836,16.891,102504,0
20130920,16.891,16.891,16.652,16.735,245755,0
20130923,16.827,16.827,16.707,16.771,89822,0
20130924,16.827,16.991,16.809,16.991,182188,0
20130925,16.991,17.084,16.918,17.011,173314,0
20130926,17.046,17.194,17.046,17.084,116706,0
20130927,17.084,17.12,17.019,17.12,159439,0
20130930,17.12,17.194,17.056,17.185,152396,0
20131001,17.23,17.24,17.084,17.194,133646,0
20131002,17.194,17.23,17.056,17.212,130085,0
20131003,17.249,17.249,17.011,17.157,93511,0
20131004,17.23,17.259,17.101,17.175,120347,0
20131007,17.111,17.22,17.056,17.212,89786,0
20131008,17.24,17.275,17.084,17.092,94999,0
20131009,17.212,17.22,17.038,17.12,91177,0
20131010,17.285,17.433,17.23,17.388,85472,0
20131011,17.452,17.452,17.304,17.433,78045,0
20131014,17.423,17.523,17.259,17.314,84894,0
20131015,17.395,17.395,16.991,17.038,126843,0
20131016,17.111,17.259,17.111,17.259,57656,0
