Date,Open,High,Low,Close,Volume,OpenInt
20050610,13.325,13.556,13.31,13.471,1676743,0
20050613,13.401,13.618,13.401,13.502,1948141,0
20050614,13.51,13.618,13.471,13.578,1085855,0
20050615,13.64,13.726,13.603,13.679,1028404,0
20050616,13.693,13.795,13.578,13.795,1411326,0
20050617,13.894,13.926,13.802,13.886,2097488,0
20050620,13.81,13.91,13.755,13.878,1189446,0
20050621,13.886,14.026,13.878,13.98,3150977,0
20050622,13.986,14.157,13.894,14.048,1950611,0
20050623,14.071,14.079,13.841,13.857,1866254,0
20050624,13.857,13.919,13.802,13.833,1450579,0
20050627,13.833,13.886,13.749,13.795,955743,0
20050628,13.795,13.825,13.687,13.817,1585365,0
20050629,13.94,14.056,13.878,13.948,1555473,0
20050630,14.042,14.095,13.926,13.94,1538965,0
20050701,13.948,14.132,13.933,14.132,1325799,0
20050705,14.132,14.233,14.095,14.194,1442388,0
20050706,14.194,14.294,14.079,14.194,1945152,0
20050707,14.026,14.157,13.986,14.157,1300190,0
20050708,14.171,14.233,14.109,14.21,835643,0
20050711,14.272,14.341,14.164,14.202,1108470,0
20050712,14.202,14.225,14.103,14.202,1457726,0
20050713,14.21,14.31,14.164,14.249,1407814,0
20050714,14.379,14.417,14.225,14.341,2161177,0
20050715,14.341,14.364,14.109,14.171,2106585,0
20050718,14.157,14.272,14.125,14.187,1728736,0
20050719,14.187,14.187,13.849,13.956,3508813,0
20050720,14.087,14.194,13.972,14.017,4168460,0
20050721,14.017,14.017,13.693,13.795,3498283,0
20050722,13.841,13.919,13.81,13.886,1530515,0
20050725,13.948,14.125,13.919,14.079,2411390,0
20050726,14.218,14.656,14.125,14.579,5167226,0
20050727,14.587,14.587,14.372,14.387,2290252,0
20050728,14.31,14.317,14.171,14.225,1879510,0
20050729,14.194,14.417,14.079,14.125,1643860,0
20050801,14.109,14.387,14.042,14.21,2428549,0
20050802,14.042,14.095,13.894,14.095,2030937,0
20050803,14.079,14.109,13.926,13.956,1418734,0
20050804,13.902,13.964,13.755,13.771,1852085,0
20050805,13.817,13.833,13.664,13.693,1463444,0
20050808,13.81,13.833,13.549,13.578,2445186,0
20050809,13.849,13.986,13.656,13.718,1829730,0
20050810,13.741,13.841,13.664,13.701,763501,0
20050811,13.726,13.81,13.656,13.726,1095993,0
20050812,13.709,13.81,13.618,13.749,1139666,0
20050815,13.802,13.91,13.701,13.841,975110,0
20050816,13.902,13.919,13.664,13.687,1396117,0
20050817,13.771,13.771,13.664,13.693,867358,0
20050818,13.687,13.734,13.64,13.726,836032,0
20050819,13.81,13.94,13.734,13.886,1523236,0
20050822,13.886,13.964,13.726,13.817,1135506,0
20050823,13.771,13.825,13.734,13.787,561514,0
20050824,13.787,13.833,13.718,13.726,961203,0
20050825,13.726,13.802,13.664,13.734,700334,0
20050826,13.741,13.741,13.533,13.556,1794113,0
20050829,13.471,13.679,13.394,13.594,1452136,0
20050830,13.586,13.586,13.394,13.463,1769288,0
20050831,13.518,13.525,13.44,13.525,1630600,0
20050901,13.578,13.578,13.378,13.502,1567688,0
20050902,13.488,13.571,13.463,13.51,1823361,0
20050906,13.541,13.571,13.448,13.502,1341913,0
20050907,13.502,13.533,13.356,13.394,1779038,0
20050908,13.394,13.44,13.28,13.386,2057065,0
20050909,13.426,13.494,13.386,13.418,1301489,0
20050912,13.456,13.471,13.263,13.348,1971928,0
20050913,13.356,13.378,13.271,13.295,1039452,0
20050914,13.341,13.364,13.263,13.31,1923185,0
20050915,13.348,13.348,13.271,13.317,1032691,0
20050916,13.348,13.471,13.295,13.463,2267891,0
20050919,13.463,13.463,13.233,13.233,1193996,0
20050920,13.271,13.303,12.934,13.132,1887313,0
20050921,13.07,13.07,12.856,12.902,2679930,0
20050922,12.864,12.963,12.325,12.902,2485479,0
20050923,12.926,12.926,12.77,12.81,1459547,0
20050926,12.872,12.947,12.725,12.762,1369212,0
20050927,12.733,12.81,12.264,12.425,4284143,0
20050928,12.487,12.579,12.194,12.233,3935277,0
20050929,12.264,12.602,12.264,12.532,3064801,0
20050930,12.532,12.701,12.525,12.618,1884841,0
20051003,12.756,12.832,12.564,12.61,1830380,0
20051004,12.61,12.741,12.586,12.647,2597522,0
20051005,12.695,12.787,12.556,12.586,2838505,0
20051006,12.572,12.633,12.394,12.51,3471379,0
20051007,12.51,12.672,12.448,12.672,1988696,0
20051010,12.672,12.695,12.071,12.124,2975763,0
20051011,12.695,12.725,12.117,12.225,3795547,0
20051012,12.225,12.425,12.217,12.317,3083257,0
20051013,12.317,12.618,12.309,12.572,2008583,0
20051014,12.647,12.91,12.618,12.81,2574124,0
20051017,12.81,12.988,12.655,12.824,1915644,0
20051018,12.879,12.926,12.748,12.84,1880162,0
20051019,12.77,12.947,12.464,12.848,3324240,0
20051020,12.77,12.848,12.387,12.464,3391569,0
20051021,12.464,12.548,12.425,12.502,1841166,0
20051024,12.502,13.079,12.502,12.902,5993251,0
20051025,12.848,12.856,12.54,12.695,2864892,0
20051026,12.695,12.756,12.602,12.633,1222072,0
20051027,12.602,12.618,12.502,12.586,1227142,0
20051028,12.479,12.61,12.348,12.61,1171900,0
20051031,12.618,12.687,12.379,12.44,2532791,0
20051101,12.44,12.471,12.309,12.44,2409051,0
20051102,12.479,12.602,12.425,12.594,1688182,0
20051103,12.68,12.68,12.371,12.402,1637098,0
20051104,12.479,12.517,12.34,12.425,1223242,0
20051107,12.348,12.517,12.348,12.487,1272376,0
20051108,12.433,12.487,12.387,12.425,1118217,0
20051109,12.44,12.602,12.387,12.433,853320,0
20051110,12.479,12.633,12.425,12.602,960943,0
20051111,12.602,12.64,12.487,12.594,1444079,0
20051114,12.602,12.61,12.479,12.517,1294082,0
20051115,12.579,13.079,12.332,12.787,3877956,0
20051116,13.079,13.079,12.848,12.886,1919806,0
20051117,12.91,12.963,12.787,12.91,1517255,0
20051118,12.947,13.025,12.879,13.001,1331514,0
20051121,12.963,13.009,12.894,12.98,967703,0
20051122,12.955,13.186,12.886,13.118,1337626,0
20051123,13.041,13.241,13.033,13.095,1106001,0
20051125,13.156,13.164,13.056,13.11,367972,0
20051128,13.171,13.171,13.009,13.025,1184510,0
20051129,13.041,13.095,13.001,13.033,1074156,0
20051130,13.009,13.033,12.779,12.81,1267050,0
20051201,12.918,13.001,12.81,12.84,1909795,0
20051202,12.856,12.926,12.779,12.817,947554,0
20051205,12.77,12.824,12.695,12.762,902583,0
20051206,12.762,13.001,12.762,12.795,1070646,0
20051207,12.795,12.832,12.594,12.733,2401384,0
20051208,12.795,12.832,12.594,12.64,1281600,0
20051209,12.602,12.709,12.556,12.695,1129398,0
20051212,12.54,12.618,12.44,12.495,2124915,0
20051213,12.495,12.556,12.456,12.502,1274326,0
20051214,12.77,13.386,12.77,13.194,4745443,0
20051215,13.194,13.255,13.086,13.164,1878081,0
20051216,13.171,13.271,13.11,13.271,2013911,0
20051219,13.303,13.303,13.095,13.132,1236502,0
20051220,13.233,13.233,13.095,13.132,1328007,0
20051221,13.179,13.21,13.079,13.095,1247418,0
20051222,13.171,13.171,12.926,13.171,1482032,0
20051223,13.041,13.21,13.009,13.118,1334245,0
20051227,13.11,13.148,12.926,12.934,1306429,0
20051228,12.926,13.062,12.856,12.94,942094,0
20051229,12.926,12.995,12.787,12.803,2573864,0
20051230,12.77,12.803,12.695,12.709,1757590,0
20060103,12.717,12.886,12.586,12.803,2017288,0
20060104,12.894,13.079,12.832,13.001,1347373,0
20060105,13.079,13.179,13.009,13.156,1055828,0
20060106,13.186,13.186,13.009,13.079,1492041,0
20060109,13.171,13.255,13.07,13.194,925848,0
20060110,13.194,13.263,13.132,13.202,1018394,0
20060111,13.271,13.317,13.194,13.226,834082,0
20060112,13.263,13.263,13.118,13.156,1614092,0
20060113,13.164,13.263,13.14,13.186,1211414,0
20060117,13.079,13.118,12.98,12.988,1075846,0
20060118,12.926,13.14,12.848,13.009,1136676,0
20060119,13.07,13.07,12.934,12.98,1528435,0
20060120,12.988,12.988,12.803,12.803,1387408,0
20060123,12.817,12.98,12.803,12.803,1125367,0
20060124,12.81,12.81,12.663,12.68,1694678,0
20060125,12.803,13.233,12.803,13.041,2679410,0
20060126,13.132,13.171,12.947,12.995,1461626,0
20060127,13.041,13.271,13.017,13.179,2100220,0
20060130,13.164,13.21,13.079,13.079,1003965,0
20060131,13.103,13.271,13.07,13.124,1535454,0
20060201,13.14,13.194,13.049,13.062,1509587,0
20060202,12.886,12.98,12.695,12.741,1596156,0
20060203,12.741,12.77,12.618,12.64,1295250,0
20060206,12.625,12.84,12.564,12.803,2186654,0
20060207,12.864,12.934,12.787,12.872,2223828,0
20060208,12.902,13.001,12.872,12.955,1497371,0
20060209,13.001,13.118,12.963,13.025,1233511,0
20060210,13.079,13.079,12.934,12.963,1012154,0
20060213,12.971,13.033,12.803,12.918,814066,0
20060214,12.864,13.186,12.864,13.156,1843119,0
20060215,13.233,13.263,13.041,13.103,1219083,0
20060216,13.21,13.21,13.041,13.186,801455,0
20060217,13.156,13.164,13.049,13.086,860599,0
20060221,13.07,13.079,12.886,12.91,1142785,0
20060222,12.988,13.156,12.918,13.132,1461235,0
20060223,13.132,13.132,12.988,12.988,777671,0
20060224,13.017,13.148,12.947,13.07,911939,0
20060227,13.14,13.14,12.995,13.07,705791,0
20060228,13.017,13.025,12.926,12.98,1127056,0
20060301,13.025,13.255,13.025,13.226,1596027,0
20060302,13.226,13.263,13.07,13.124,1881331,0
20060303,13.124,13.156,13.017,13.062,1832069,0
20060306,13.017,13.148,12.947,13.148,1299282,0
20060307,13.148,13.148,12.98,13.079,1293300,0
20060308,13.103,13.103,13.001,13.001,1345163,0
20060309,13.025,13.07,12.98,12.995,775330,0
20060310,13.041,13.041,12.971,13.041,923379,0
20060313,13.164,13.488,13.156,13.371,3045432,0
20060314,13.348,13.488,13.263,13.426,1798405,0
20060315,13.433,13.878,13.41,13.817,3110551,0
20060316,13.91,14.026,13.833,13.841,2124006,0
20060317,13.886,13.902,13.578,13.594,2671739,0
20060320,13.618,13.81,13.541,13.755,1323195,0
20060321,13.795,13.825,13.625,13.679,1482813,0
20060322,13.734,13.926,13.672,13.857,2024570,0
20060323,13.857,13.926,13.693,13.726,1040753,0
20060324,13.749,13.749,13.648,13.672,1290180,0
20060327,13.679,13.726,13.633,13.701,1608114,0
20060328,13.709,13.779,13.533,13.541,1796325,0
20060329,13.502,13.578,13.463,13.471,1306170,0
20060330,13.494,13.494,13.218,13.448,2713984,0
20060331,13.502,13.648,13.456,13.479,2029897,0
20060403,13.463,13.594,13.386,13.448,2602459,0
20060404,13.463,13.525,13.401,13.488,1400534,0
20060405,13.471,13.525,13.401,13.471,1051280,0
20060406,13.44,13.541,13.31,13.541,1881331,0
20060407,13.578,13.618,13.51,13.556,1347373,0
20060410,13.556,13.611,13.51,13.563,1131993,0
20060411,13.594,13.594,13.317,13.378,1780468,0
20060412,12.872,13.07,12.81,12.918,10884274,0
20060413,12.963,12.963,12.856,12.886,2540979,0
20060417,12.934,12.934,12.81,12.824,2198613,0
20060418,12.886,12.971,12.824,12.971,14766647,0
20060419,12.894,12.894,12.579,12.77,5141231,0
20060420,12.77,12.779,12.618,12.701,4878153,0
20060421,12.77,12.77,12.647,12.701,3450969,0
20060424,12.695,12.695,12.54,12.564,3842990,0
20060425,12.572,12.762,12.572,12.733,2816539,0
20060426,12.762,12.926,12.687,12.848,5155531,0
20060427,12.848,13.079,12.77,12.91,3139928,0
20060428,12.91,13.286,12.864,13.241,5413670,0
20060501,13.241,13.248,13.062,13.07,2602721,0
20060502,13.079,13.132,13.001,13.11,2551119,0
20060503,12.918,13.041,12.886,12.963,3221816,0
20060504,13.001,13.025,12.918,12.971,2323523,0
20060505,13.062,13.095,12.947,13.049,2462862,0
20060508,13.056,13.14,13.041,13.07,1929035,0
20060509,13.079,13.233,13.025,13.186,2925201,0
20060510,13.226,13.248,13.132,13.21,1201407,0
20060511,13.21,13.21,13.041,13.103,1678562,0
20060512,13.103,13.171,12.988,13.041,2029378,0
20060515,13.009,13.156,13.001,13.14,1100541,0
20060516,13.218,13.218,13.017,13.049,2161177,0
20060517,13.062,13.062,12.886,12.894,1598884,0
20060518,12.886,13.025,12.709,12.709,2077600,0
20060519,12.77,12.926,12.717,12.756,1870804,0
20060522,12.741,12.947,12.717,12.894,1578475,0
20060523,12.955,12.963,12.756,12.756,1173846,0
20060524,12.725,12.795,12.572,12.701,1980244,0
20060525,12.803,12.864,12.733,12.84,1589008,0
20060526,12.872,13.033,12.848,12.947,1988436,0
20060530,12.947,12.955,12.68,12.701,1397674,0
20060531,12.717,12.84,12.687,12.817,2292848,0
20060601,12.817,12.98,12.779,12.963,1483332,0
20060602,13.025,13.079,12.848,12.902,1439920,0
20060605,12.91,12.963,12.77,12.779,1544422,0
20060606,12.848,12.886,12.655,12.717,1630991,0
20060607,12.701,12.872,12.663,12.733,1888481,0
20060608,12.709,12.77,12.586,12.687,2595050,0
20060609,12.733,12.856,12.695,12.795,2904921,0
20060612,12.856,12.902,12.733,12.756,946646,0
20060613,12.695,12.886,12.61,12.618,1446547,0
20060614,12.725,12.84,12.663,12.733,2242805,0
20060615,12.795,12.98,12.733,12.971,1501010,0
20060616,12.98,12.98,12.832,12.918,1128486,0
20060619,12.918,12.926,12.579,12.602,1638530,0
20060620,12.579,12.647,12.54,12.61,1391697,0
20060621,12.572,12.68,12.525,12.532,1705600,0
20060622,12.517,12.564,12.379,12.448,1986616,0
20060623,12.433,12.44,12.071,12.355,1868202,0
20060626,12.371,12.532,12.371,12.502,1111719,0
20060627,12.517,12.572,12.417,12.448,1188797,0
20060628,12.479,12.54,12.394,12.471,1352576,0
20060629,12.525,12.695,12.464,12.695,1423671,0
20060630,12.701,12.81,12.655,12.701,1881331,0
20060703,12.687,12.856,12.572,12.848,540453,0
20060705,12.848,12.848,12.51,12.54,1499192,0
20060706,12.572,12.717,12.572,12.618,982002,0
20060707,12.579,12.672,12.51,12.548,1066877,0
20060710,12.602,12.762,12.572,12.741,1766299,0
20060711,12.756,12.84,12.687,12.832,1364788,0
20060712,12.832,12.848,12.695,12.756,1725486,0
20060713,12.756,12.817,12.618,12.672,1735621,0
20060714,12.68,12.709,12.54,12.701,1555341,0
20060717,12.672,12.741,12.517,12.647,957173,0
20060718,12.655,12.725,12.618,12.717,1454737,0
20060719,12.725,12.934,12.672,12.848,2181845,0
20060720,12.879,12.963,12.795,12.91,2132973,0
20060721,12.894,12.902,12.68,12.687,1561452,0
20060724,12.762,12.77,12.579,12.756,1289272,0
20060725,12.762,12.84,12.68,12.795,1194646,0
20060726,12.803,12.803,12.586,12.655,2170016,0
20060727,12.725,12.741,12.464,12.464,1597326,0
20060728,12.495,12.64,12.417,12.61,1970107,0
20060731,12.61,12.647,12.471,12.564,1537015,0
20060801,12.564,12.564,12.44,12.479,1931502,0
20060802,12.425,12.464,12.371,12.44,1850268,0
20060803,12.394,12.464,12.355,12.433,1093521,0
20060804,12.502,12.633,12.495,12.594,2379936,0
20060807,12.594,12.618,12.479,12.495,1285631,0
20060808,12.532,12.655,12.487,12.579,1739004,0
20060809,12.647,12.655,12.464,12.479,1824923,0
20060810,12.456,12.479,12.387,12.471,1151623,0
20060811,12.464,12.525,12.417,12.495,1119909,0
20060814,12.532,12.594,12.495,12.54,815105,0
20060815,12.663,12.756,12.602,12.68,1220122,0
20060816,12.748,12.817,12.701,12.803,972772,0
20060817,12.795,12.947,12.77,12.94,1243517,0
20060818,12.947,12.947,12.795,12.879,586601,0
20060821,12.84,12.848,12.64,12.695,1001496,0
20060822,12.695,12.91,12.687,12.864,1632420,0
20060823,12.872,12.886,12.663,12.709,1294992,0
20060824,12.741,12.741,12.586,12.618,1019305,0
20060825,12.564,12.572,12.487,12.502,1133685,0
20060828,12.525,12.618,12.525,12.594,1015793,0
20060829,12.633,12.633,12.425,12.479,2046016,0
20060830,12.487,12.602,12.487,12.556,887245,0
20060831,12.564,12.625,12.54,12.625,944827,0
20060901,12.602,12.618,12.495,12.532,1096381,0
20060905,12.532,12.655,12.51,12.586,1060637,0
20060906,12.572,12.687,12.54,12.61,968612,0
20060907,12.618,12.633,12.502,12.61,3336850,0
20060908,12.618,12.625,12.525,12.602,904270,0
20060911,12.602,12.618,12.517,12.579,771172,0
20060912,12.625,12.695,12.586,12.687,1181129,0
20060913,12.695,12.733,12.64,12.725,914151,0
20060914,12.733,12.756,12.663,12.68,2172355,0
20060915,12.741,12.84,12.725,12.756,2021452,0
20060918,12.762,12.795,12.64,12.68,1618642,0
20060919,12.687,12.756,12.579,12.687,751413,0
20060920,12.695,12.832,12.695,12.824,1110288,0
20060921,12.824,12.848,12.725,12.762,1339705,0
20060922,12.756,12.762,12.495,12.556,1801785,0
20060925,12.586,12.741,12.54,12.717,1523495,0
20060926,12.725,12.864,12.695,12.848,1553003,0
20060927,12.848,12.886,12.709,12.756,1608372,0
20060928,12.762,12.803,12.54,12.64,1571979,0
20060929,12.655,12.695,12.594,12.602,1376099,0
20061002,12.602,12.672,12.572,12.618,1384807,0
20061003,12.625,12.672,12.564,12.618,1888091,0
20061004,12.625,12.795,12.61,12.795,1355431,0
20061005,12.787,12.894,12.733,12.886,2316244,0
20061006,12.879,12.947,12.84,12.926,2140513,0
20061009,12.934,12.963,12.886,12.963,1214533,0
20061010,12.963,12.971,12.918,12.947,1148503,0
20061011,12.947,12.947,12.848,12.886,1366480,0
20061012,12.918,12.926,12.84,12.894,1148244,0
20061013,12.902,12.918,12.864,12.879,1266006,0
20061016,12.902,12.902,12.618,12.687,4356935,0
20061017,12.687,12.717,12.61,12.717,1947621,0
20061018,12.733,12.787,12.647,12.756,1645550,0
20061019,12.762,12.762,12.579,12.625,2122704,0
20061020,12.633,12.655,12.379,12.409,4302731,0
20061023,12.425,12.471,12.325,12.456,2605842,0
20061024,12.456,12.586,12.387,12.572,2003903,0
20061025,12.394,12.618,12.387,12.495,3465920,0
20061026,12.487,12.532,12.355,12.517,3166312,0
20061027,12.517,12.556,12.433,12.487,2059404,0
20061030,12.495,12.556,12.487,12.54,3218435,0
20061031,12.586,12.625,12.525,12.579,2320666,0
20061101,12.54,12.548,12.348,12.364,5232348,0
20061102,12.355,12.379,12.271,12.279,2951326,0
20061103,12.24,12.248,12.071,12.202,5296038,0
20061106,12.256,12.294,12.156,12.194,1856504,0
20061107,12.194,12.264,12.164,12.202,2150520,0
20061108,12.202,12.394,12.172,12.34,2874250,0
20061109,12.371,12.371,12.264,12.34,3185160,0
20061110,12.348,12.417,12.309,12.371,3241183,0
20061113,12.379,12.51,12.355,12.495,2186654,0
20061114,12.495,12.502,12.379,12.479,1716387,0
20061115,12.517,12.548,12.425,12.517,1361021,0
20061116,12.548,12.594,12.487,12.579,1476834,0
20061117,12.54,12.602,12.471,12.602,1560801,0
20061120,12.564,12.695,12.54,12.625,1639438,0
20061121,12.602,12.64,12.532,12.625,1495810,0
20061122,12.633,12.64,12.51,12.633,1586406,0
20061124,12.548,12.556,12.487,12.54,484045,0
20061127,12.502,12.556,12.464,12.464,1909148,0
20061128,12.464,12.54,12.379,12.379,1695591,0
20061129,12.402,12.479,12.355,12.448,1612271,0
20061130,12.464,12.51,12.402,12.433,1623453,0
20061201,12.409,12.456,12.302,12.448,1847147,0
20061204,12.479,12.586,12.448,12.564,1823880,0
20061205,12.564,12.687,12.556,12.68,1560281,0
20061206,12.68,12.717,12.655,12.695,1400275,0
20061207,12.695,12.725,12.602,12.618,1077533,0
20061208,12.625,12.655,12.54,12.572,911289,0
20061211,12.556,12.61,12.517,12.594,1008776,0
20061212,12.572,12.64,12.502,12.586,1081175,0
20061213,12.556,12.647,12.51,12.548,1822970,0
20061214,12.564,12.633,12.556,12.618,1295120,0
20061215,12.655,12.68,12.572,12.61,2130762,0
20061218,12.309,12.425,12.294,12.425,3747455,0
20061219,12.317,12.44,12.317,12.409,2395010,0
20061220,12.387,12.479,12.364,12.464,2434137,0
20061221,12.448,12.625,12.355,12.402,2873729,0
20061222,12.402,12.456,12.364,12.417,1192957,0
20061226,12.371,12.487,12.348,12.487,1408983,0
20061227,12.487,12.602,12.471,12.579,1517126,0
20061228,12.54,12.564,12.387,12.525,1897449,0
20061229,12.479,12.54,12.371,12.387,2184574,0
20070103,12.433,12.54,12.371,12.464,1922145,0
20070104,12.448,12.54,12.433,12.517,1730555,0
20070105,12.487,12.517,12.425,12.495,2435435,0
20070108,12.495,12.517,12.433,12.495,1642169,0
20070109,12.517,12.647,12.502,12.579,2784176,0
20070110,12.579,12.647,12.532,12.618,1357250,0
20070111,12.64,12.709,12.64,12.68,1476702,0
20070112,12.701,12.717,12.663,12.687,825635,0
20070116,12.687,12.709,12.594,12.625,2128165,0
20070117,12.579,12.625,12.448,12.471,1583676,0
20070118,12.471,12.532,12.394,12.517,3013327,0
20070119,12.487,12.618,12.464,12.602,2440766,0
20070122,12.61,12.663,12.479,12.625,3689225,0
20070123,12.625,12.64,12.54,12.556,2752585,0
20070124,12.824,12.886,12.579,12.733,5448636,0
20070125,12.68,12.762,12.556,12.564,2724771,0
20070126,12.586,12.655,12.556,12.618,2476769,0
20070129,12.647,12.762,12.647,12.709,1999094,0
20070130,12.741,12.77,12.663,12.68,2285700,0
20070131,12.84,13.017,12.748,12.995,4789116,0
20070201,12.832,13.033,12.832,13.009,3221299,0
20070202,13.194,13.348,13.062,13.28,4584916,0
20070205,13.255,13.263,13.009,13.025,3886924,0
20070206,13.095,13.241,13.033,13.103,3567173,0
20070207,13.079,13.14,13.025,13.124,2271273,0
20070208,13.124,13.124,12.934,13.001,2650553,0
20070209,13.325,13.325,12.817,12.894,2433228,0
20070212,12.926,12.947,12.879,12.926,1544695,0
20070213,12.963,13.11,12.934,13.11,2888225,0
20070214,13.118,13.241,13.086,13.233,1728696,0
20070215,13.255,13.303,13.148,13.233,1931502,0
20070216,13.233,13.303,13.132,13.303,1970758,0
20070220,13.271,13.364,13.218,13.341,1287194,0
20070221,13.286,13.364,13.202,13.356,2045625,0
20070222,13.371,13.386,13.156,13.248,1458767,0
20070223,13.502,13.51,13.056,13.11,1473455,0
20070226,13.14,13.341,12.934,13.001,1581968,0
20070227,12.879,13.079,12.77,12.856,2427505,0
20070228,12.894,13.017,12.701,12.879,1902907,0
20070301,12.864,13.041,12.68,13.017,2614836,0
20070302,13.033,13.07,12.886,12.902,2345489,0
20070305,12.725,12.894,12.695,12.762,2336652,0
20070306,12.817,12.995,12.725,12.902,2325604,0
20070307,12.886,12.947,12.779,12.91,1826480,0
20070308,12.98,13.148,12.98,13.033,2205111,0
20070309,13.079,13.095,12.955,12.995,2060183,0
20070312,13.001,13.025,12.995,13.025,1334638,0
20070313,12.864,12.947,12.824,12.894,2254242,0
20070314,12.864,12.902,12.748,12.886,2581792,0
20070315,12.864,13.11,12.864,13.103,1485413,0
20070316,13.356,13.356,13.079,13.148,2914281,0
20070319,13.202,13.202,13.086,13.156,2085272,0
20070320,13.156,13.271,13.079,13.271,2863070,0
20070321,13.271,13.533,13.218,13.502,3378964,0
20070322,13.51,13.556,13.479,13.518,2214341,0
20070323,13.518,13.518,13.364,13.463,1659974,0
20070326,13.433,13.463,13.271,13.418,4504982,0
20070327,13.356,13.401,13.271,13.333,1849225,0
20070328,13.333,13.371,13.233,13.295,1569380,0
20070329,13.386,13.448,13.348,13.426,1642818,0
20070330,13.426,13.541,13.356,13.533,4938203,0
20070402,13.44,13.502,13.364,13.502,4947366,0
20070403,13.533,13.633,13.488,13.611,3761456,0
20070404,13.656,13.687,13.563,13.672,3746674,0
20070405,13.964,13.964,13.556,13.687,2717102,0
20070409,13.693,13.749,13.656,13.679,3608997,0
20070410,13.687,13.741,13.44,13.463,2964655,0
20070411,13.456,13.463,13.341,13.426,2181707,0
20070412,13.426,13.502,13.28,13.394,1824462,0
20070413,13.857,13.857,13.418,13.518,2343802,0
20070416,13.463,13.787,13.463,13.771,2947230,0
20070417,13.771,13.81,13.709,13.734,1686751,0
