Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.154,22.174,21.154,22.001,4358388,0
20050228,22.001,22.413,21.443,22.038,4765857,0
20050301,21.943,21.952,21.134,21.192,2800692,0
20050302,21.058,21.597,20.982,21.568,1481777,0
20050303,21.73,21.972,21.702,21.779,2199162,0
20050304,22.115,22.461,22.009,22.356,3003699,0
20050307,22.404,22.693,22.115,22.394,3421983,0
20050308,22.394,22.635,22.067,22.222,2300250,0
20050309,22.645,22.645,21.875,21.943,3589213,0
20050310,21.943,22.009,20.74,20.982,4320741,0
20050311,21.097,22.058,21.097,21.875,2848738,0
20050314,21.875,22.048,21.394,21.759,1592224,0
20050315,21.568,22.029,21.549,21.693,1182051,0
20050316,21.683,21.914,21.202,21.673,2015915,0
20050317,22.356,23.27,21.943,23.192,4248981,0
20050318,23.192,23.231,22.904,23.096,2124698,0
20050321,23.366,23.672,23.183,23.231,3137648,0
20050322,23.192,23.672,22.731,22.818,2637622,0
20050323,22.703,22.703,21.808,21.914,2430247,0
20050324,21.972,22.394,21.923,22.251,1740736,0
20050328,22.251,22.251,21.798,22.193,2403831,0
20050329,22.096,22.404,21.308,21.375,3779948,0
20050330,21.375,22.067,20.972,21.923,3666172,0
20050331,22.183,22.818,22.183,22.606,2213516,0
20050401,23.077,23.125,22.799,23.077,2734341,0
20050404,23.222,23.51,22.837,23.51,3022626,0
20050405,23.51,23.663,23.299,23.462,2042748,0
20050406,23.405,23.472,23.028,23.414,2010300,0
20050407,23.558,23.672,23.057,23.183,2841876,0
20050408,23.135,23.318,22.703,22.712,1770271,0
20050411,22.645,22.645,22.288,22.597,1476578,0
20050412,22.529,22.568,22.125,22.432,1759664,0
20050413,22.404,22.423,21.375,21.52,3385166,0
20050414,21.52,21.568,20.125,20.914,4683699,0
20050415,20.653,21.27,20.173,20.173,3095219,0
20050418,20.096,20.673,19.971,20.558,2837090,0
20050419,21.154,21.385,21.087,21.298,2447095,0
20050420,21.356,21.481,20.692,20.702,1549794,0
20050421,20.74,21.414,20.74,21.356,1947485,0
20050422,21.462,22.019,21.26,21.587,1994076,0
20050425,21.75,22.288,21.635,21.827,1642144,0
20050426,21.943,21.962,21.279,21.346,2133644,0
20050427,21.202,21.279,20.299,20.808,2753476,0
20050428,21.346,21.394,20.125,20.519,4724880,0
20050429,20.789,21.231,20.48,20.789,3023458,0
20050502,20.789,21.644,20.702,21.607,2760758,0
20050503,21.972,22.356,21.693,21.875,3258498,0
20050504,21.972,22.222,21.75,22.222,2335193,0
20050505,22.308,22.577,22.029,22.404,3441535,0
20050506,22.664,23.028,22.529,22.971,2851651,0
20050509,23.038,23.192,22.876,23.144,2069372,0
20050510,23.154,23.154,22.461,22.577,1957051,0
20050511,22.577,22.857,22.5,22.818,1082213,0
20050512,22.597,22.99,21.202,21.481,2912179,0
20050513,21.481,21.769,20.48,20.721,3595869,0
20050516,20.673,21.202,20.423,21.087,4962831,0
20050517,21.058,21.722,21.058,21.712,3128497,0
20050518,21.875,22.327,21.827,21.923,2497639,0
20050519,21.981,22.183,21.75,22.096,1202436,0
20050520,22.212,22.212,21.875,21.981,879832,0
20050523,22.009,22.461,22.009,22.394,1477617,0
20050524,22.394,22.51,21.981,22.288,1142325,0
20050525,22.452,22.471,21.866,22.288,1347828,0
20050526,22.452,22.799,22.337,22.789,1467426,0
20050527,22.933,23.192,22.808,22.981,1780671,0
20050531,22.981,23.183,22.461,23.009,4560978,0
20050601,23.009,24.04,22.999,24.04,4103801,0
20050602,24.03,24.144,23.672,24.116,2593942,0
20050603,24.069,24.606,24.059,24.326,1804799,0
20050606,24.471,24.827,24.375,24.645,2312938,0
20050607,24.761,25.048,24.326,24.346,2931316,0
20050608,24.404,25.019,24.212,24.278,1914205,0
20050609,24.278,25.058,24.231,25,1909837,0
20050610,25,25.586,25,25.289,2729349,0
20050613,25.241,26.011,25.096,25.769,2392183,0
20050614,25.673,25.74,25.482,25.595,1532946,0
20050615,25.721,25.963,25.595,25.634,2707509,0
20050616,25.818,26.077,25.702,25.972,2373050,0
20050617,26.011,26.201,25.721,26.029,4337589,0
20050620,26.029,26.442,25.856,25.943,1935004,0
20050621,25.982,26.106,25.395,25.528,1785871,0
20050622,25.624,25.876,25.414,25.702,1342418,0
20050623,25.702,25.856,25.376,25.386,1589312,0
20050624,25.501,25.721,25.058,25.135,1956638,0
20050627,25.096,25.547,25.048,25.501,1535648,0
20050628,25.482,26.136,25.328,25.491,1760080,0
20050629,25.491,25.827,25.289,25.721,1520257,0
20050630,25.827,26.011,25.538,25.76,1349697,0
20050701,25.866,26.817,25.818,26.788,2868499,0
20050705,26.913,27.837,26.895,27.798,2956689,0
20050706,28.058,28.058,27.634,27.731,2305867,0
20050707,27.519,28.086,27.298,27.952,1857630,0
20050708,28.51,28.953,28.125,28.52,3465037,0
20050711,28.52,29.491,28.375,28.779,3492701,0
20050712,28.866,29,28.606,28.866,2820452,0
20050713,28.866,28.972,28.539,28.673,1690814,0
20050714,28.75,28.914,27.818,27.981,3293022,0
20050715,27.885,28.52,27.597,28.52,3781196,0
20050718,28.125,28.76,28.125,28.356,1932299,0
20050719,28.654,30.386,28.51,30.386,2840004,0
20050720,30.289,31.164,30.289,31.125,4890448,0
20050721,31.125,31.798,30.683,31.751,2773654,0
20050722,31.751,32.212,31.096,31.816,2956274,0
20050725,31.816,32.193,31.03,31.269,2207063,0
20050726,31.278,31.826,31.135,31.807,2552758,0
20050727,31.99,32.414,31.588,31.78,3188401,0
20050728,31.78,33.24,31.751,32.712,3987736,0
20050729,32.712,32.847,32.308,32.385,1129013,0
20050801,32.452,33.54,32.452,33.443,2189802,0
20050802,33.443,33.558,33.077,33.269,3279503,0
20050803,33.269,33.606,33.125,33.192,2789043,0
20050804,33.125,33.366,33.03,33.086,1228229,0
20050805,33.058,33.25,32.528,32.779,1785036,0
20050808,32.915,33.597,32.673,32.721,1887790,0
20050809,32.933,33.077,32.779,32.857,2040043,0
20050810,33.221,33.395,32.915,33.077,2772405,0
20050811,33.183,33.606,33.183,33.511,1843277,0
20050812,33.462,33.567,32.789,33.23,2154857,0
20050815,33.356,33.626,33.049,33.174,1305394,0
20050816,32.837,33.086,32.405,32.462,1762783,0
20050817,32.327,32.499,31.269,31.308,3194016,0
20050818,31.25,31.491,30.741,30.789,3276592,0
20050819,30.963,31.154,30.702,30.963,2308775,0
20050822,31.173,31.549,30.992,31.125,1359475,0
20050823,31.24,31.365,30.615,30.914,1389843,0
20050824,30.789,31.068,30.548,30.615,1388178,0
20050825,30.615,30.702,30.338,30.481,1427905,0
20050826,30.567,30.943,30.548,30.731,2088924,0
20050829,31.616,31.923,30.934,31.874,2912386,0
20050830,32.164,33.366,32.058,32.962,3771212,0
20050831,33.02,34.058,33.02,33.511,2942962,0
20050901,33.702,34.107,33.567,33.664,2556087,0
20050902,33.511,33.511,32.462,32.751,1968907,0
20050906,32.751,33.077,32.576,32.789,1720556,0
20050907,32.673,33.259,32.327,33.03,2362442,0
20050908,33.03,34.635,32.991,34.183,3106451,0
20050909,34.52,35.789,34.145,35.605,2669863,0
20050912,35.337,35.914,34.904,35.029,2467063,0
20050913,34.866,35.116,34.452,34.53,1756126,0
20050914,34.644,34.961,34.327,34.914,1443923,0
20050915,35.116,35.318,34.76,35.28,1381104,0
20050916,35.385,36.655,35.356,36.414,3085857,0
20050919,36.423,37.116,35.5,35.663,4074263,0
20050920,35.539,35.721,34.837,34.856,2234106,0
20050921,35.145,35.944,35.145,35.212,3148464,0
20050922,35.481,35.577,34.336,34.953,2522806,0
20050923,33.75,34.981,33.53,34.799,2596025,0
20050926,34.327,35.808,34.299,35.471,1884046,0
20050927,35.424,35.424,34.385,34.76,2253865,0
20050928,34.875,35.741,34.875,35.558,2481830,0
20050929,35.77,36.539,35.577,36.52,2153403,0
20050930,36.52,37.242,36.356,36.665,1994701,0
20051003,37.261,38.337,37.145,38.001,3329214,0
20051004,38.375,38.375,36.317,36.462,2257607,0
20051005,36.539,36.539,34.221,34.356,4047014,0
20051006,34.135,34.318,32.741,33.288,4200518,0
20051007,33.846,34.827,33.145,34.712,2845410,0
20051010,35.481,35.944,34.25,34.702,2750150,0
20051011,34.856,35.596,34.664,35.126,2281531,0
20051012,35.126,35.519,33.846,33.981,2481414,0
20051013,33.971,34.058,31.845,33.501,4036201,0
20051014,33.501,34.452,32.538,34.346,2567110,0
20051017,34.875,35.972,34.875,35.663,3313199,0
20051018,35.193,35.586,33.366,33.424,2819829,0
20051019,33.424,33.577,31.751,33.472,4349027,0
20051020,33.472,33.769,30.924,31.192,4715520,0
20051021,30.963,31.952,30.963,31.655,2905106,0
20051024,32.193,33.221,31.971,33.192,2483702,0
20051025,32.933,34.01,32.77,33.337,1920031,0
20051026,33.337,34.107,32.452,32.741,2813589,0
20051027,32.741,32.789,29.394,29.684,8466347,0
20051028,29.684,30.038,28.02,29.856,7072554,0
20051031,30.048,30.576,29.135,29.279,4933293,0
20051101,29.279,29.279,27.558,28.692,7694882,0
20051102,28.847,29.894,28.779,29.26,4976351,0
20051103,29.568,30.654,29.529,30.183,5475961,0
20051104,30.183,30.193,28.798,28.847,3228126,0
20051107,29.798,29.798,28.52,29.106,5520681,0
20051108,29.183,29.52,28.731,28.972,3121843,0
20051109,29.039,29.106,27.798,27.837,5240510,0
20051110,27.837,28.251,25.769,26.021,8354031,0
20051111,26.201,27.779,26.077,27.663,4836578,0
20051114,28.077,28.193,26.501,26.683,6654688,0
20051115,26.683,28.327,26.491,27.164,6080402,0
20051116,27.404,27.818,27.077,27.818,3901834,0
20051117,28.317,28.934,28.058,28.75,4837202,0
20051118,29.183,29.183,27.952,28.125,3840681,0
20051121,28.366,29.106,27.933,29.106,2920084,0
20051122,29.163,30.067,28.953,29.914,4883582,0
20051123,29.788,31.001,29.684,30.529,3883736,0
20051125,30.529,31.115,30.338,30.395,1306850,0
20051128,30.289,30.289,29.375,29.665,3605229,0
20051129,30.289,30.885,30.116,30.548,5345130,0
20051130,30.914,31.269,30.586,31.115,4193446,0
20051201,31.491,31.816,31.135,31.616,3419278,0
20051202,31.616,31.636,30.77,31.404,2551303,0
20051205,31.52,31.952,31.058,31.135,3667626,0
20051206,31.154,31.674,30.818,31.452,2978947,0
20051207,31.751,31.874,30.702,30.943,2029436,0
20051208,30.529,31.173,30.386,31.096,2726229,0
20051209,31.106,31.106,29.856,30.309,2471224,0
20051212,30.77,30.847,30.116,30.452,2291096,0
20051213,30.625,30.856,30.405,30.576,2688373,0
20051214,30.576,31.501,30.529,31.269,2411112,0
20051215,31.336,31.78,30.953,31.741,3193809,0
20051216,31.789,31.807,31.221,31.278,3185902,0
20051219,31.404,32.058,31.317,31.501,2719365,0
20051220,31.375,31.76,30.818,31.039,1940621,0
20051221,31.414,31.78,31.182,31.655,2244089,0
20051222,31.952,32.434,31.655,32.271,1728671,0
20051223,32.261,32.261,31.472,32.135,2182939,0
20051227,32.596,32.596,30.405,30.856,2697108,0
20051228,30.856,31.327,30.338,31.068,1702461,0
20051229,31.154,31.269,30.721,31.001,1460354,0
