Date,Open,High,Low,Close,Volume,OpenInt
20140703,41.912,43.352,40.74,42.707,2115300,0
20140707,42.707,43.938,42.459,43.7,1717550,0
20140708,43.203,44.783,42.449,43.094,1401321,0
20140709,43.352,45.388,42.101,44.495,1289601,0
20140710,44.177,44.693,43.074,44.325,859863,0
20140711,44.018,44.286,42.21,42.617,676822,0
20140714,42.369,44.147,42.359,42.617,536819,0
20140715,42.557,43.392,42.429,43.233,512919,0
20140716,43.6,43.898,42.607,43.302,454839,0
20140717,42.925,43.7,42.289,42.419,561529,0
20140718,42.081,44.107,42.081,43.789,644691,0
20140721,43.054,43.888,41.922,42.499,682215,0
20140722,42.707,43.272,42.329,42.955,502603,0
20140723,42.816,42.935,42.329,42.597,296250,0
20140724,44.236,44.236,40.949,41.494,665360,0
20140725,41.316,42.379,39.975,41.584,664446,0
20140728,40.74,42.607,40.423,42.369,381097,0
20140729,42.537,43.72,41.852,43.57,352702,0
20140730,43.799,43.799,41.436,41.922,641619,0
20140731,40.701,43.64,40.233,43.213,640444,0
20140801,42.905,46.491,42.707,46.292,459447,0
20140804,46.034,47.176,45.358,46.103,410913,0
20140805,45.766,46.074,44.345,44.783,487862,0
20140806,44.445,48.497,44.405,46.609,353828,0
20140807,46.679,46.977,46.262,46.461,198579,0
20140808,45.984,48.665,45.358,47.871,334913,0
20140811,48.11,48.11,45.806,46.809,622262,0
20140812,46.888,48.06,46.441,47.444,370347,0
20140813,48.417,48.825,46.639,48.308,543978,0
20140814,48.159,48.765,45.706,47.037,457666,0
20140815,47.037,47.603,46.341,47.414,321272,0
20140818,47.484,48.49,47.185,48.052,451884,0
20140819,47.942,48.47,47.813,48.261,291745,0
20140820,48.261,48.38,46.448,46.966,416079,0
20140821,46.797,46.797,45.552,46.319,564098,0
20140822,46.149,47.763,45.691,47.086,533400,0
20140825,47.185,47.673,45.87,46.807,238700,0
20140826,46.787,47.962,46.518,47.305,316008,0
20140827,47.205,47.713,46.388,46.956,358926,0
20140828,46.707,47.723,46.139,47.484,215588,0
20140829,47.484,47.743,46.876,47.594,224882,0
20140902,47.434,48.57,47.125,48.261,422199,0
20140903,48.251,48.649,47.594,48.58,379089,0
20140904,48.799,49.197,47.932,48.46,288748,0
20140905,48.61,48.63,48.121,48.47,230088,0
20140908,48.052,48.112,47.145,47.773,254225,0
20140909,47.882,48.42,47.683,48.161,244556,0
20140910,48.012,50.333,47.982,49.745,435275,0
20140911,49.665,50.632,49.018,49.277,504615,0
20140912,49.347,49.626,48.63,48.888,274050,0
20140915,48.908,50.183,48.201,48.4,502646,0
20140916,48.38,49.665,47.833,48.55,517561,0
20140917,48.769,50.134,48.669,49.695,622394,0
20140918,49.984,49.984,47.853,48.46,461261,0
20140919,48.759,50.273,48.58,49.177,1728506,0
20140922,49.048,49.147,46.079,46.179,370972,0
20140923,46.07,48.261,45.821,47.733,491953,0
20140924,47.882,48.799,46.747,48.769,435479,0
20140925,48.281,48.809,47.056,47.713,334865,0
20140926,47.643,48.112,46.538,47.135,306248,0
20140929,46.568,47.384,46.07,46.617,546227,0
20140930,46.767,46.767,45.661,46.309,331830,0
20141001,46,46.01,43.49,43.51,749497,0
20141002,43.52,43.549,41.746,43.181,571620,0
20141003,43.43,44.735,43.031,44.376,1687481,0
20141006,44.436,45.004,44.057,44.326,486677,0
20141007,44.296,44.635,43.549,43.858,539068,0
20141008,43.958,43.978,42.105,42.782,717957,0
20141009,42.513,42.513,39.605,39.834,490719,0
20141010,39.834,39.924,37.304,37.384,644670,0
20141013,37.852,38.928,34.933,35.332,973957,0
20141014,35.571,38.569,35.381,38.549,1014787,0
20141015,37.682,38.121,36.228,37.792,1034884,0
20141016,37.613,37.613,36.268,36.656,631457,0
20141017,37.105,38.23,36.766,37.274,477296,0
20141020,37.274,37.951,35.65,36.168,543140,0
20141021,36.537,39.097,36.168,38.928,860890,0
20141022,39.017,39.695,38.718,39.535,402400,0
20141023,39.894,41.179,39.455,40.671,333267,0
20141024,40.661,41.059,40.183,40.691,160564,0
20141027,39.934,40.053,38.31,38.529,406415,0
20141028,38.977,40.103,38.619,39.834,292988,0
20141029,39.914,41.139,39.316,40.541,419501,0
20141030,40.282,40.96,38.997,40.94,375274,0
20141031,41.189,42.424,40.392,40.422,375420,0
20141103,39.983,40.332,37.991,38.021,357037,0
20141104,37.682,37.682,36.158,36.308,631474,0
20141105,36.886,38.549,36.826,37.453,538743,0
20141106,37.284,38.101,37.284,37.543,457562,0
20141107,37.443,39.097,37.443,38.888,451175,0
20141110,39.186,39.336,38.031,38.25,307730,0
20141111,38.25,38.718,37.483,37.702,211687,0
20141112,37.603,38.4,37.374,38.2,198477,0
20141113,37.991,38.678,36.856,37.314,336961,0
20141114,37.354,38.17,37.264,37.961,297359,0
20141117,37.732,38.071,36.656,37.055,436820,0
20141118,37.204,37.354,36.866,37.025,252806,0
20141119,37.045,37.095,35.561,35.74,295664,0
20141120,35.49,36.34,35.46,35.73,372634,0
20141121,36.18,37.48,36.02,36.24,381822,0
20141124,36.39,36.97,36.39,36.68,582325,0
20141125,36.93,37.34,36.65,37.27,264037,0
20141126,37.14,37.78,36.64,36.74,203427,0
20141128,36.47,37.2,35.6,35.62,227907,0
20141201,35.44,35.65,32.78,32.88,401479,0
20141202,33.28,33.28,31.98,32.12,334991,0
20141203,32.13,33.01,32,32.88,431302,0
20141204,32.8,33.09,32.39,32.54,191876,0
20141205,32.45,33.09,32.45,32.72,236979,0
20141208,32.75,33.15,32.53,32.76,311914,0
20141209,32.36,33.16,32.34,32.99,381797,0
20141210,32.76,32.91,32.3,32.41,419250,0
20141211,33.17,33.2,32.01,32.14,392631,0
20141212,32.25,32.79,31.28,31.34,346337,0
20141215,31.63,31.99,30.97,31.19,535991,0
20141216,30.88,31.48,30.51,31.17,582024,0
20141217,31.21,32.15,30.18,32.06,994460,0
20141218,32.5,33.35,32.49,33.16,781676,0
20141219,33.1,34.68,32.69,34.3,802967,0
20141222,34.26,35.24,33.71,34,842545,0
20141223,34.11,34.51,33.83,34.27,568722,0
20141224,34.34,34.5,33.87,34,121719,0
20141226,34.11,34.99,34,34.72,271985,0
20141229,34.6,35.29,34.36,35.25,262710,0
20141230,34.98,37.04,34.78,36.96,658815,0
20141231,36.93,37.18,35.62,37.03,299603,0
20150102,37,37.37,36,37.21,560194,0
20150105,36.91,37.12,35.75,36.26,734333,0
20150106,36.28,36.65,34.26,34.61,1117966,0
20150107,34.96,37.47,33.55,36.65,1303236,0
20150108,36.95,37.43,35.72,36.55,831068,0
20150109,36.53,36.53,34.42,35.03,767686,0
20150112,34.93,34.93,31.51,33.01,1114983,0
20150113,33.22,33.69,31.35,31.54,1042366,0
20150114,30.77,31.06,29.62,30.39,706412,0
20150115,30.84,30.91,29.52,29.64,599919,0
20150116,29.5,30.18,29.16,30.13,563837,0
