Date,Open,High,Low,Close,Volume,OpenInt
20090325,33.126,33.277,32.355,32.685,9406665,0
20090326,32.879,32.905,32.168,32.448,15033500,0
20090327,32.498,32.524,31.574,31.838,10303263,0
20090330,31.761,32.092,30.88,31.118,10290007,0
20090331,31.007,31.296,30.068,30.143,17535964,0
20090401,29.838,30.812,29.78,30.686,12918428,0
20090402,30.872,31.033,30.236,30.575,15633425,0
20090403,30.534,30.829,30.329,30.668,11947987,0
20090406,30.744,31.727,30.473,31.627,10212800,0
20090407,31.219,31.77,31.007,31.329,13875836,0
20090408,31.498,32.49,31.05,32.404,10466893,0
20090409,33.007,33.007,31.719,31.948,9326100,0
20090413,31.779,32.041,31.32,31.414,7663574,0
20090414,31.126,31.177,30.423,30.872,9857500,0
20090415,30.686,32.083,30.686,32.025,9541542,0
20090416,32.261,32.261,31.364,32.194,8349022,0
20090417,32.27,32.337,31.498,31.618,10533708,0
20090420,31.244,31.88,31.084,31.27,10468951,0
20090421,31.186,31.466,30.889,31.253,8751526,0
20090422,31.057,31.533,30.712,30.712,11190729,0
20090423,30.855,31.642,30.525,31.346,10186759,0
20090424,31.565,32.159,31.387,31.712,10921423,0
20090427,31.32,31.896,31.32,31.507,8454261,0
20090428,31.177,31.659,31.05,31.203,9438886,0
20090429,31.219,31.88,30.99,31.211,11548200,0
20090430,31.396,31.635,30.659,30.668,21465254,0
20090501,30.735,31.516,30.65,31.498,10476237,0
20090504,31.583,32.363,31.516,32.304,10241318,0
20090505,32.142,32.431,31.498,31.592,8058858,0
20090506,31.939,33.549,31.558,33.286,13410139,0
20090507,33.447,34.659,33.057,34.625,16801157,0
20090508,34.888,35.294,34.321,34.82,10324767,0
20090511,34.321,34.659,33.929,34.353,9004106,0
20090512,34.532,35.727,34.167,35.446,12364720,0
20090513,35.057,35.616,34.625,35.387,10203166,0
20090514,35.344,36.175,35.269,35.937,11118101,0
20090515,35.963,36.709,35.455,36.574,13239833,0
20090518,36.81,37.022,35.989,36.167,11795339,0
20090519,36.09,36.192,35.565,35.768,11286160,0
20090520,36.031,36.828,35.634,36.59,8941382,0
20090521,36.54,36.54,35.837,36.268,8425070,0
20090522,35.701,36.582,35.701,36.183,6272466,0
20090526,35.972,36.065,35.455,35.692,12801962,0
20090527,35.625,35.667,35.005,35.285,10500536,0
20090528,35.116,36.328,35.116,36.039,8663523,0
20090529,36.192,36.192,35.54,36.124,9694486,0
20090601,36.158,37.175,36.158,36.963,10689948,0
20090602,36.845,38.03,36.709,37.784,8701476,0
20090603,37.395,37.725,37.209,37.437,12823802,0
20090604,37.404,37.836,36.801,37.64,9149018,0
20090605,37.869,38.497,37.327,37.361,10048314,0
20090608,37.09,38.099,36.801,37.725,7764268,0
20090609,37.76,37.76,36.895,37.149,13061780,0
20090610,37.158,37.522,36.252,36.869,10579052,0
20090611,36.785,38.114,36.767,37.175,12751672,0
20090612,36.997,37.7,36.598,36.869,9051154,0
20090615,36.506,36.921,36.286,36.336,12244714,0
20090616,36.513,36.667,35.768,35.803,10935467,0
20090617,35.768,35.888,35.429,35.497,9729501,0
20090618,35.616,36.531,35.531,36.031,12737980,0
20090619,36.183,36.344,35.582,35.71,20825152,0
20090622,35.192,35.378,34.862,35.227,16623313,0
20090623,34.997,35.353,34.973,35.125,12952502,0
20090624,35.209,35.573,35.022,35.269,10758520,0
20090625,35.09,36.48,35.057,36.412,10545841,0
20090626,35.497,36.421,35.371,36.099,9680032,0
20090629,36.234,36.801,36.005,36.761,8833576,0
20090630,36.828,37.04,36.014,36.954,16953963,0
20090701,37.192,37.792,37.107,37.352,11269598,0
20090702,36.938,37.26,36.286,36.379,10038774,0
20090706,36.09,37.547,35.837,37.404,9258911,0
20090707,37.327,37.988,36.971,37.064,11265439,0
20090708,37.267,37.48,36.633,36.845,10228164,0
20090709,36.988,36.988,35.692,35.87,8832458,0
20090710,36.48,36.912,35.599,35.879,8063594,0
20090713,36.039,36.531,35.828,36.344,7321876,0
20090714,36.319,36.412,36.023,36.142,7121136,0
20090715,36.328,37.345,36.218,37.302,8001798,0
20090716,36.853,37.166,36.437,36.683,8760972,0
20090717,36.853,37.336,36.455,37.276,7760035,0
20090720,37.462,37.462,36.624,37.234,10896199,0
20090721,37.336,37.692,36.726,37.192,6994333,0
20090722,37.107,37.488,37.031,37.175,6109839,0
20090723,37.649,39.819,37.573,38.988,13341877,0
20090724,38.886,40.149,38.623,40.073,11257885,0
20090727,39.962,41.199,39.26,39.563,10333703,0
20090728,38.751,39.462,38.751,39.377,8622898,0
20090729,39.183,39.785,38.997,39.666,6800056,0
20090730,39.742,40.233,39.522,39.666,7584566,0
20090731,39.547,40.445,39.336,39.479,7641338,0
20090803,39.843,40.573,39.522,39.666,11086087,0
20090804,39.632,40.114,39.437,39.801,6057783,0
20090805,39.742,39.869,39.394,39.623,7404030,0
20090806,39.682,39.835,39.26,39.81,5616537,0
20090807,40.081,40.216,39.563,39.869,6033755,0
20090810,39.505,40.021,39.47,39.988,6823549,0
20090811,39.979,40.495,39.589,39.64,7216046,0
20090812,39.479,39.945,39.377,39.428,6856542,0
20090813,39.428,39.632,39.014,39.336,6660691,0
20090814,39.234,39.776,38.997,39.496,5535147,0
20090817,39.038,39.598,38.453,38.514,8760170,0
20090818,38.506,39.563,38.149,39.242,7792321,0
20090819,38.971,39.055,38.462,38.793,8946888,0
20090820,38.784,39.513,38.649,39.377,6485048,0
20090821,39.563,39.97,39.301,39.708,8660319,0
20090824,39.538,40.293,39.538,40.182,7543179,0
20090825,40.107,40.258,39.632,39.649,11221749,0
20090826,39.505,40.03,39.437,39.547,8435946,0
20090827,39.538,39.734,38.971,39.198,8007960,0
20090828,39.055,39.191,38.368,38.43,9121097,0
20090831,38.327,38.886,38.327,38.725,9592476,0
20090901,38.691,38.911,38.191,38.259,8751515,0
20090902,38.166,38.962,38.123,38.666,7253552,0
20090903,38.929,38.929,38.234,38.818,8307313,0
20090904,38.768,39.091,38.675,39.014,5629607,0
20090908,39.301,40.224,38.904,40.2,11861305,0
20090909,40.03,40.352,39.615,40.004,8057346,0
20090910,40.021,40.224,39.361,39.666,7825602,0
20090911,39.606,40.53,39.496,40.174,8747231,0
20090914,39.827,40.657,39.657,40.377,8314737,0
20090915,40.454,40.579,39.572,39.734,8392471,0
20090916,39.92,40.285,39.75,40.242,9056993,0
20090917,40.25,40.682,40.216,40.267,9101067,0
20090918,40.369,41.088,40.369,40.818,20737485,0
20090921,40.75,41.124,40.665,41.03,6339127,0
20090922,41.216,41.454,40.852,41.454,8833899,0
20090923,41.547,42.317,41.427,41.852,10619651,0
20090924,41.598,41.598,40.793,40.91,12540358,0
20090925,40.75,40.835,40.242,40.361,7548609,0
20090928,40.41,40.91,40.377,40.682,5232407,0
20090929,40.784,41.478,40.682,41.276,6652873,0
20090930,41.267,41.386,40.589,41.293,10595978,0
20091001,41.24,41.293,40.766,40.937,9006432,0
20091002,40.766,41.08,40.665,40.97,8218994,0
20091005,41.088,41.741,40.471,41.555,11460756,0
20091006,41.656,42.385,41.623,42.284,10510299,0
20091007,42.19,42.241,41.852,42.012,11430610,0
20091008,42.241,42.869,42.139,42.656,8887014,0
20091009,42.927,43.181,42.241,42.521,6160794,0
20091012,42.682,42.825,42.401,42.74,3908645,0
20091013,42.597,42.699,42.055,42.257,6393924,0
20091014,42.461,42.851,41.945,42.639,6600508,0
20091015,42.437,42.953,42.428,42.682,8521265,0
20091016,42.521,43.419,42.428,43.164,10187316,0
20091019,43.258,43.867,43.003,43.588,7896447,0
20091020,43.681,44.35,43.588,43.673,10197981,0
20091021,43.461,43.8,42.723,43.055,9402900,0
20091022,42.945,43.029,41.088,41.901,16269821,0
20091023,41.825,41.886,41.24,41.571,9061011,0
20091026,41.732,41.954,41.173,41.301,8323650,0
20091027,41.325,41.723,40.995,41.436,9083709,0
20091028,41.216,41.91,41.156,41.478,10250019,0
20091029,41.504,41.792,41.047,41.521,8787735,0
20091030,41.512,41.512,39.877,40.122,18299837,0
20091102,40.14,41.267,39.886,41.148,11545933,0
20091103,40.885,40.986,40.369,40.539,9651181,0
20091104,40.691,40.852,40.064,40.14,9696313,0
20091105,40.327,41.334,40.327,41.225,9535220,0
20091106,41.071,41.445,40.826,41.369,7704890,0
20091109,41.605,42.36,41.47,42.25,7627745,0
20091110,42.038,42.673,41.878,42.216,6516922,0
20091111,42.419,42.571,41.758,41.808,5761155,0
20091112,41.732,42.571,41.723,42.326,8196462,0
20091113,42.419,42.606,42.139,42.486,6888605,0
20091116,42.444,43.08,42.36,42.902,10210276,0
20091117,42.792,43.19,42.707,42.877,7708256,0
20091118,42.775,42.877,42.53,42.801,7152879,0
20091119,42.538,42.682,42.284,42.477,7545009,0
20091120,42.369,42.597,42.047,42.132,9174250,0
20091123,42.257,42.682,42.079,42.419,8545310,0
20091124,42.437,42.97,42.401,42.63,9498179,0
20091125,42.656,42.842,42.486,42.623,6842922,0
20091127,41.927,42.571,41.614,42.351,4255332,0
20091130,42.326,42.351,40.673,40.741,20468133,0
20091201,41.115,41.91,41.088,41.656,11249045,0
20091202,41.656,42.216,41.563,41.656,6405536,0
20091203,41.682,42.216,41.623,41.919,10423223,0
20091204,42.173,42.784,41.869,42.208,9688666,0
20091207,42.03,42.486,41.97,42.223,10525738,0
20091208,42.021,42.284,41.047,41.547,9676980,0
20091209,41.927,42.079,41.225,41.563,9312720,0
20091210,41.741,42.012,41.258,41.402,8134474,0
20091211,41.402,41.785,41.004,41.071,10895141,0
20091214,41.986,42.731,41.792,42.58,14716653,0
20091215,42.199,42.691,42.147,42.419,9211301,0
20091216,42.36,42.816,42.3,42.428,11740167,0
20091217,42.326,42.343,41.691,41.758,10219576,0
20091218,42.164,42.164,40.937,41.225,23818786,0
20091221,41.64,41.901,41.504,41.723,10743699,0
20091222,41.869,42.216,41.808,42.021,8346625,0
20091223,41.454,41.785,41.276,41.343,8401354,0
20091224,41.309,41.58,41.309,41.427,2967808,0
20091228,41.427,41.58,41.284,41.386,5251588,0
20091229,41.325,41.504,41.173,41.386,5802695,0
20091230,41.165,41.47,41.055,41.225,5384029,0
20091231,41.165,41.411,40.766,40.826,5173633,0
20100104,40.946,42.012,40.877,41.808,9259342,0
20100105,41.825,41.995,41.309,41.445,8461582,0
20100106,41.225,41.512,40.91,41.445,13901560,0
20100107,41.317,42.021,41.139,41.963,10511701,0
20100108,41.785,41.954,41.325,41.732,7770082,0
20100111,42.173,42.19,41.723,41.886,7191937,0
20100112,41.825,41.825,41.386,41.656,7970941,0
20100113,41.656,42.266,41.656,42.079,6995274,0
20100114,41.919,42.343,41.919,42.021,5432277,0
20100115,42.071,42.334,41.901,42.038,9760664,0
20100119,42.021,42.53,41.945,42.437,10392291,0
20100120,42.275,42.284,41.258,41.716,7626814,0
20100121,41.699,41.776,40.318,40.436,12129534,0
20100122,40.327,40.471,39.572,39.657,10290621,0
20100125,39.894,40.352,39.835,39.86,6941621,0
20100126,39.556,40.157,39.556,39.819,6914828,0
20100127,39.691,39.903,39.158,39.513,6111565,0
20100128,39.53,39.903,38.988,39.149,6603565,0
20100129,39.421,39.894,38.488,38.555,8338370,0
20100201,38.751,39.167,38.658,39.064,9521068,0
20100202,39.149,40.428,39.03,40.327,10287630,0
20100203,40.098,40.191,39.657,39.792,5903917,0
20100204,39.479,39.657,38.886,38.92,7948311,0
20100205,39.158,39.158,38.132,38.684,9975453,0
20100208,38.386,39.207,38.386,38.573,6187995,0
20100209,38.911,39.819,38.717,39.691,10319197,0
20100210,39.657,39.894,39.301,39.657,7649622,0
20100211,39.522,41.454,39.014,41.232,19686199,0
20100212,40.962,42.3,40.835,41.758,15392803,0
20100216,42.021,42.293,41.563,41.869,13342925,0
20100217,41.945,42.266,41.808,42.216,8737564,0
20100218,42.012,42.656,42.012,42.597,8892128,0
20100219,42.53,42.707,42.19,42.343,10542850,0
20100222,42.36,42.419,42.088,42.147,9718538,0
20100223,42.147,42.36,41.665,41.767,12411126,0
20100224,41.785,42.334,41.487,42.216,9803981,0
20100225,41.878,42.257,41.512,42.03,11326796,0
20100226,42.038,42.047,41.47,41.495,10036371,0
20100301,41.555,41.723,41.334,41.454,9676960,0
20100302,41.843,42.437,41.605,42.199,8412118,0
20100303,42.208,42.495,42.123,42.343,8459373,0
20100304,42.495,43.037,42.41,42.918,8675888,0
20100305,42.995,43.528,42.801,43.419,8428315,0
20100308,43.316,43.445,42.945,43.029,8227959,0
20100309,42.877,43.02,42.53,42.682,7322670,0
20100310,42.571,42.707,42.232,42.615,7043564,0
20100311,42.606,42.792,42.088,42.562,9521788,0
20100312,42.571,42.784,42.317,42.477,7221653,0
20100315,42.401,43.309,42.199,43.139,10777909,0
20100316,43.19,43.57,43.055,43.41,7046967,0
20100317,43.588,43.987,43.436,43.91,8007933,0
20100318,44.003,44.045,43.757,43.902,7191328,0
20100319,43.987,44.773,43.91,44.63,17993210,0
20100322,44.385,44.96,44.249,44.808,8256080,0
20100323,44.223,44.427,43.791,44.427,8324874,0
20100324,44.418,44.648,43.919,43.961,9483218,0
20100325,44.156,44.503,43.766,43.818,7172085,0
20100326,43.867,44.435,43.783,44.156,6034452,0
20100329,44.283,44.68,44.266,44.503,8583081,0
20100330,44.579,44.834,44.189,44.47,5690083,0
20100331,44.478,44.478,44.012,44.189,7655957,0
20100401,44.258,44.63,44.189,44.452,6901329,0
20100405,44.563,44.893,44.359,44.773,5183225,0
20100406,44.595,44.858,44.519,44.604,5254052,0
20100407,44.537,44.732,44.3,44.494,6577670,0
20100408,44.3,44.664,44.232,44.367,5613449,0
20100409,44.697,44.741,44.079,44.689,5718183,0
20100412,44.782,45.071,44.68,44.858,5967421,0
20100413,44.715,44.749,44.121,44.443,5349199,0
20100414,44.13,44.13,43.037,43.461,15041628,0
20100415,42.909,43.733,42.909,43.707,7786655,0
20100416,43.588,43.783,42.834,42.986,10415474,0
20100419,42.825,43.579,42.825,43.503,6810401,0
20100420,43.613,45.672,43.343,43.987,8134061,0
20100421,44.028,44.791,43.885,44.045,7804150,0
20100422,42.682,43.478,42.428,43.41,11920380,0
20100423,43.361,43.402,42.872,43.325,7622473,0
20100426,43.24,43.325,42.41,42.47,9209961,0
20100427,42.369,42.419,40.852,41.039,14326593,0
20100428,41.232,41.801,41.115,41.589,10711573,0
20100429,41.893,42.615,41.792,42.003,9237070,0
20100430,41.91,42.199,41.53,41.58,8126529,0
