Date,Open,High,Low,Close,Volume,OpenInt
20110413,21.477,21.598,21.477,21.598,13289,0
20110414,21.572,21.572,21.52,21.52,2560,0
20110415,21.511,22.31,21.477,22.044,198228,0
20110418,21.967,22.053,21.821,21.855,13971,0
20110419,21.916,22.027,21.872,21.899,89232,0
20110420,22.07,22.07,21.847,21.899,8503,0
20110421,22.053,22.183,21.847,21.847,29583,0
20110425,21.847,21.993,21.838,21.993,7760,0
20110426,21.821,21.924,21.804,21.821,85270,0
20110427,21.804,21.924,21.76,21.76,7566,0
20110428,21.864,21.881,21.778,21.872,2725,0
20110429,21.864,21.889,21.778,21.821,6465,0
20110502,21.838,22.079,21.812,22.053,22309,0
20110503,22.139,22.139,22.053,22.096,6514,0
20110504,21.666,22.337,21.666,22.31,26746,0
20110505,22.225,22.225,22.096,22.139,9176,0
20110506,22.053,22.225,21.984,21.993,9898,0
20110509,22.053,22.053,21.881,21.924,4025,0
20110510,21.95,22.122,21.812,22.088,11813,0
20110511,21.967,22.113,21.933,22.105,10583,0
20110512,21.958,22.088,21.753,21.804,34179,0
20110513,21.778,21.881,21.744,21.753,16371,0
20110516,21.847,21.881,21.717,21.855,6621,0
20110517,21.958,22.036,21.804,21.889,7918,0
20110518,21.984,22.044,21.907,22.044,3728,0
20110519,22.01,22.165,21.838,21.872,10284,0
20110520,21.881,22.105,21.881,22.019,10993,0
20110523,21.95,22.096,21.95,22.096,3490,0
20110524,21.933,22.191,21.933,22.191,7221,0
20110525,22.088,22.242,21.847,22.191,6748,0
20110526,22.25,22.25,21.984,22.122,13974,0
20110527,22.207,22.207,21.872,22.036,8227,0
20110531,22.183,22.183,21.993,21.993,7219,0
20110601,22.165,22.165,21.675,21.76,22935,0
20110602,21.778,21.778,21.666,21.735,5106,0
20110603,21.812,21.899,21.717,21.899,4710,0
20110606,21.916,21.967,21.838,21.958,1907,0
20110607,21.95,21.967,21.786,21.933,1918,0
20110608,21.899,21.916,21.899,21.916,3311,0
20110609,21.907,21.907,21.804,21.899,4075,0
20110610,21.899,21.95,21.778,21.941,7031,0
20110613,21.941,22.259,21.769,22.088,10618,0
20110614,22.155,22.31,21.881,22.302,15687,0
20110615,22.25,22.432,22.079,22.25,15427,0
20110616,22.432,22.432,22.088,22.088,3929,0
20110617,22.268,22.354,22.096,22.268,13855,0
20110620,22.337,22.337,22.027,22.139,3261,0
20110621,22.31,22.516,22.165,22.277,33452,0
20110622,22.612,22.612,22.165,22.25,7253,0
20110623,22.328,22.328,22.053,22.053,9925,0
20110624,22.191,22.216,21.899,21.899,4370,0
20110627,21.872,22.01,21.872,21.993,4081,0
20110628,21.872,21.984,21.76,21.916,9594,0
20110629,21.778,21.778,21.744,21.744,2955,0
20110630,21.727,21.786,21.717,21.786,5726,0
20110701,21.821,21.821,21.821,21.821,698,0
20110705,21.838,21.881,21.83,21.881,2992,0
20110706,21.907,22.01,21.907,22.01,3024,0
20110707,21.924,21.933,21.83,21.838,6748,0
20110708,21.872,21.916,21.872,21.916,698,0
20110711,21.958,21.967,21.941,21.967,2328,0
20110712,21.975,22.01,21.847,21.847,5406,0
20110713,21.881,21.984,21.795,21.864,4587,0
20110714,21.838,21.881,21.838,21.881,815,0
20110715,21.872,21.941,21.872,21.933,1799,0
20110718,21.941,22.002,21.821,22.002,3764,0
20110719,21.933,21.933,21.933,21.933,348,0
20110720,21.167,22.01,21.167,22.002,3016,0
20110721,22.01,22.036,21.916,21.924,9253,0
20110722,21.899,22.061,21.899,21.967,28794,0
20110725,21.975,22.053,21.975,21.975,27479,0
20110726,22.019,22.019,21.907,21.924,4246,0
20110727,22.027,22.027,21.907,21.924,4754,0
20110728,21.924,21.924,21.924,21.924,931,0
20110729,21.838,21.958,21.838,21.958,7928,0
20110801,21.95,21.958,21.924,21.924,3355,0
20110802,21.993,22.268,21.993,22.259,2326,0
20110803,21.967,21.967,21.623,21.786,3376,0
20110804,21.786,21.786,21.064,21.064,11418,0
20110805,21.219,21.261,20.978,20.978,7475,0
20110808,20.909,20.978,17.96,18.528,23435,0
20110809,18.51,20.85,18.51,19.353,8422,0
20110810,19.551,20.394,19.345,20.394,9146,0
20110811,20.608,20.833,20.222,20.617,4884,0
20110812,20.617,21.236,20.187,20.781,3937,0
20110815,21.151,21.151,20.936,20.936,4093,0
20110816,21.064,21.064,21.048,21.064,784,0
20110817,21.228,21.391,21.194,21.391,3256,0
20110818,20.978,21.339,20.85,21.339,9243,0
20110819,21.322,21.383,21.28,21.383,5608,0
20110822,21.391,21.391,21.064,21.194,5553,0
20110823,20.987,21.365,20.85,21.064,15238,0
20110824,20.85,21.27,20.85,21.228,5349,0
20110825,21.021,21.064,20.814,20.85,6423,0
20110826,21.064,21.142,20.678,20.936,4602,0
20110829,20.953,21.58,20.754,21.408,17968,0
20110830,21.408,21.442,20.85,20.85,10964,0
20110831,20.814,21.03,20.471,20.754,18565,0
20110901,20.763,20.85,20.471,20.703,9098,0
20110902,20.754,20.763,20.488,20.763,7764,0
20110906,20.763,20.763,19.86,20.635,9282,0
20110907,20.635,20.805,20.42,20.592,27486,0
20110908,20.635,20.945,20.626,20.909,53406,0
20110909,20.917,20.945,20.805,20.927,6931,0
20110912,20.936,21.4,20.936,21.313,6147,0
20110913,21.477,21.864,21.477,21.864,4912,0
20110914,21.708,21.855,20.858,21.013,11382,0
20110915,21.064,21.305,20.626,21.151,137533,0
20110916,21.064,21.28,21.064,21.28,7717,0
20110919,21.236,21.28,21.194,21.27,12730,0
20110920,21.236,21.469,20.842,21.469,5438,0
20110921,21.322,21.486,21.27,21.27,5480,0
20110922,21.072,21.477,20.866,21.1,5711,0
20110923,21.374,21.374,21.203,21.203,1047,0
20110926,21.167,21.167,19.808,20.805,16974,0
20110927,20.987,21.158,20.978,21.158,2210,0
20110928,21.064,21.064,20.85,20.85,7035,0
20110929,20.866,20.969,20.72,20.936,3171,0
20110930,20.711,20.884,20.678,20.805,2093,0
20111003,20.833,21.28,20.833,21.1,2678,0
20111004,21.254,21.331,20.823,21.331,7515,0
20111005,20.978,21.786,20.953,21.786,13362,0
20111006,21.717,21.924,21.494,21.52,7735,0
20111007,21.408,21.614,21.408,21.408,3211,0
20111010,21.434,21.58,21.434,21.442,2843,0
20111011,21.236,21.641,21.236,21.434,2439,0
20111012,21.434,21.614,21.219,21.442,11021,0
20111013,21.442,21.442,20.936,21.072,5547,0
20111014,21.261,21.28,20.805,21.245,9075,0
20111017,21.03,21.072,20.858,20.936,5981,0
20111018,21.194,21.194,21.013,21.09,9399,0
20111019,21.09,21.133,20.996,20.996,13165,0
20111020,21.064,21.228,21.064,21.228,18093,0
20111021,21.383,21.383,20.953,21.03,27901,0
20111024,21.245,21.4,21.236,21.236,3989,0
20111025,21.021,21.236,21.021,21.236,1275,0
20111026,21.4,21.657,21.021,21.4,11308,0
20111027,21.708,21.708,21.151,21.365,10667,0
20111028,21.203,21.795,21.203,21.795,43040,0
20111031,21.778,21.916,21.58,21.916,10165,0
20111101,21.701,21.924,21.701,21.924,2929,0
20111102,21.692,21.692,21.52,21.528,2907,0
20111103,21.494,21.708,21.494,21.494,5001,0
20111104,21.683,21.683,21.021,21.623,2720,0
20111107,21.434,21.58,21.021,21.451,1600,0
20111108,21.194,21.434,20.969,21.151,5741,0
20111109,21.21,21.236,20.909,21.21,11686,0
20111110,20.987,21.228,20.987,20.996,3024,0
20111111,21.048,21.236,20.987,21.064,3374,0
20111114,20.953,21.151,20.678,20.936,8092,0
20111115,20.978,21.176,20.805,21.176,5132,0
20111116,21.151,21.167,20.987,21.167,1511,0
20111117,21.194,21.21,21.064,21.194,25247,0
20111118,21.203,21.408,21.203,21.408,2891,0
20111121,21.494,21.821,21.194,21.494,2903,0
20111122,21.494,21.494,20.85,21.28,5362,0
20111123,21.064,21.28,20.85,21.064,6864,0
20111125,21.28,21.28,21.28,21.28,116,0
20111128,21.494,21.666,21.356,21.408,26713,0
20111129,21.623,21.623,21.194,21.623,3502,0
20111130,21.623,21.708,21.194,21.708,334136,0
20111201,21.708,21.708,21.313,21.528,3910,0
20111202,21.494,21.494,21.494,21.494,1860,0
20111205,21.494,21.494,21.494,21.494,1047,0
20111206,21.494,21.83,21.494,21.708,3678,0
20111207,21.28,21.28,21.28,21.28,116,0
20111208,21.451,21.623,21.442,21.494,1977,0
20111209,21.494,21.708,21.494,21.692,4031,0
20111212,21.692,21.786,21.605,21.786,5614,0
20111213,21.58,22.242,21.58,21.924,5835,0
20111214,21.924,22.096,21.58,21.76,2162,0
20111215,21.605,21.916,21.425,21.735,2503,0
20111216,21.872,22.096,21.537,22.096,5933,0
20111219,21.924,21.924,21.503,21.503,3554,0
20111220,21.503,22.31,21.503,22.096,3839,0
20111221,22.31,22.432,22.139,22.259,5476,0
20111222,22.259,22.259,22.088,22.165,4281,0
20111223,22.01,22.01,21.717,21.717,1725,0
20111227,21.804,21.975,21.666,21.708,233104,0
20111228,21.83,21.83,21.804,21.804,1047,0
20111229,21.708,21.812,21.708,21.708,815,0
20120103,21.708,21.744,21.563,21.744,4047,0
20120104,21.708,21.708,21.666,21.666,4159,0
20120105,21.778,21.778,21.632,21.692,2567,0
20120106,21.623,21.916,21.623,21.795,2574,0
20120109,21.967,22.242,21.83,22.234,11633,0
20120110,22.268,22.319,22.165,22.199,2149,0
20120111,22.147,22.441,22.01,22.432,8069,0
20120112,22.277,22.277,21.881,21.881,1396,0
20120113,21.967,21.967,21.864,21.864,1731,0
20120117,21.864,22.25,21.864,21.975,1802,0
20120118,22.002,22.346,21.933,21.933,5817,0
20120120,21.967,22.277,21.907,21.907,7884,0
20120123,22.019,22.019,21.899,21.924,1946,0
20120124,21.889,22.096,21.889,22.036,2676,0
20120125,22.036,22.036,21.924,22.036,1743,0
20120126,22.036,22.036,21.924,22.036,1158,0
20120127,21.975,22.053,21.933,21.95,3693,0
20120130,21.95,22.036,21.95,21.993,2250,0
20120131,22.079,22.155,22.002,22.002,5502,0
20120201,21.753,21.753,21.598,21.598,1915,0
20120202,21.769,21.769,21.727,21.744,1628,0
20120203,21.916,22.002,21.812,22.002,3724,0
20120206,21.916,22.002,21.572,21.753,6212,0
20120207,21.76,22.019,21.753,22.019,2825,0
20120208,21.881,21.881,21.692,21.701,1483,0
20120209,21.838,21.924,21.753,21.753,1941,0
20120210,21.666,21.838,21.666,21.683,1511,0
20120213,21.769,21.881,21.708,21.717,4853,0
20120214,21.769,21.769,21.683,21.683,1117,0
20120215,21.975,22.337,21.916,22.002,32650,0
20120216,21.924,22.13,21.744,21.924,3831,0
20120217,21.967,21.967,21.881,21.899,7211,0
20120221,21.941,22.474,21.941,22.432,9446,0
20120222,22.405,22.604,22.234,22.268,9679,0
20120223,22.346,22.346,22.139,22.319,208271,0
20120224,22.165,22.553,22.165,22.441,209301,0
20120227,22.441,22.441,22.354,22.354,1652,0
20120228,22.699,22.699,22.079,22.354,8565,0
20120229,22.354,22.354,22.277,22.277,569,0
20120301,22.155,22.268,22.061,22.268,3484,0
20120302,22.088,22.277,22.053,22.259,5187,0
20120305,22.422,22.422,22.277,22.422,232,0
20120306,22.25,22.268,22.113,22.113,978,0
20120307,22.053,22.053,22.053,22.053,1164,0
20120308,22.079,22.079,22.079,22.079,465,0
20120309,22.079,22.088,21.666,21.744,22214,0
20120312,21.632,21.666,21.503,21.572,52503,0
20120313,21.58,21.58,21.511,21.563,56734,0
20120314,21.547,21.547,21.203,21.494,59591,0
20120315,21.494,21.494,21.408,21.477,11096,0
20120316,21.477,21.486,21.408,21.469,12667,0
20120319,21.486,21.528,21.451,21.486,6658,0
20120320,21.52,21.52,21.305,21.391,25097,0
20120321,21.365,21.442,21.288,21.365,30299,0
20120322,21.297,21.511,21.236,21.511,43701,0
20120323,21.494,21.494,21.408,21.494,11911,0
20120326,21.528,21.58,21.486,21.572,5470,0
20120327,21.572,21.572,21.451,21.494,14638,0
20120328,21.494,21.494,21.365,21.486,9880,0
20120329,21.572,21.572,21.425,21.494,10070,0
20120330,21.46,21.503,21.451,21.503,2309,0
20120402,21.494,21.528,21.486,21.528,7225,0
20120403,21.537,21.58,21.494,21.494,16127,0
20120404,21.494,21.494,21.477,21.494,6525,0
20120405,21.494,21.58,21.477,21.494,14877,0
20120409,21.494,21.572,21.494,21.572,6922,0
20120410,21.52,21.58,21.494,21.494,2331,0
20120411,21.503,21.511,21.46,21.486,13123,0
20120412,21.494,21.58,21.408,21.451,31413,0
20120413,21.494,21.666,21.494,21.537,14731,0
20120416,21.623,21.666,21.451,21.605,10121,0
20120417,21.537,21.666,21.537,21.666,5981,0
20120418,21.666,21.753,21.657,21.753,5665,0
20120419,21.753,21.821,21.717,21.753,9556,0
20120420,21.899,21.899,21.727,21.83,9654,0
20120423,21.717,21.812,21.708,21.812,10584,0
20120424,21.786,21.83,21.701,21.83,9770,0
20120425,21.641,21.795,21.641,21.795,6637,0
20120426,21.708,21.727,21.598,21.683,10351,0
20120427,21.735,21.744,21.537,21.666,19366,0
20120430,21.58,21.708,21.58,21.708,17562,0
20120501,21.657,21.727,21.494,21.701,40254,0
20120502,21.322,21.537,21.322,21.494,57768,0
20120503,21.425,21.537,21.425,21.494,13950,0
20120504,21.494,21.494,21.374,21.477,11398,0
20120507,21.434,21.511,21.408,21.494,17822,0
20120508,21.417,21.563,21.417,21.554,3968,0
20120509,21.494,21.494,21.451,21.486,5517,0
20120510,21.46,21.528,21.417,21.494,10537,0
20120511,21.365,21.494,21.339,21.434,14619,0
20120514,21.383,21.425,21.322,21.348,10739,0
20120515,21.408,21.494,21.408,21.494,2484,0
20120516,21.486,21.692,21.451,21.511,11952,0
20120517,21.451,21.469,21.322,21.408,4432,0
20120518,21.313,21.374,20.927,21.039,18739,0
20120521,21.039,21.064,20.566,21.021,16519,0
20120522,21.194,21.58,21.064,21.356,26158,0
20120523,21.228,21.494,21.228,21.28,19289,0
20120524,21.356,21.425,21.28,21.28,8549,0
20120525,21.391,21.494,21.365,21.408,8598,0
20120529,21.425,21.65,21.21,21.641,11331,0
20120530,21.65,21.65,21.451,21.641,8447,0
20120531,21.58,21.632,21.451,21.494,8297,0
20120601,21.408,21.494,21.408,21.494,1860,0
20120604,21.494,21.494,21.494,21.494,1651,0
20120605,21.494,21.58,21.116,21.58,12500,0
20120606,21.58,21.623,21.365,21.58,14661,0
20120607,21.641,21.65,21.563,21.605,7827,0
20120608,21.598,21.65,21.511,21.65,4913,0
20120611,21.58,21.58,21.58,21.58,7353,0
20120612,21.58,21.58,21.494,21.494,6991,0
20120613,21.572,21.58,21.494,21.58,13489,0
20120614,21.58,21.58,21.494,21.58,4120,0
20120615,21.572,21.657,21.572,21.657,7151,0
20120618,21.641,21.657,21.605,21.623,4814,0
20120619,21.666,21.666,21.503,21.58,8975,0
20120620,21.537,21.675,21.511,21.598,30111,0
20120621,21.623,21.666,21.572,21.614,8222,0
20120622,21.572,21.641,21.572,21.641,2326,0
20120625,21.632,21.632,21.554,21.632,1574,0
20120626,21.598,21.641,21.598,21.623,3489,0
20120627,21.623,21.666,21.58,21.623,9547,0
20120628,21.572,21.753,21.494,21.753,25971,0
20120629,21.744,21.821,21.701,21.744,9474,0
20120702,21.744,21.838,21.744,21.76,15179,0
20120703,21.778,21.778,21.666,21.727,4001,0
20120705,21.701,21.76,21.692,21.753,4579,0
20120706,21.769,21.83,21.708,21.83,5217,0
20120709,21.753,21.838,21.717,21.804,11662,0
20120710,21.83,22.036,21.769,22.01,16076,0
20120711,21.975,21.975,21.838,21.847,3372,0
20120712,21.933,21.933,21.744,21.744,5889,0
20120713,21.847,21.872,21.769,21.795,8050,0
20120716,21.795,21.881,21.795,21.812,12329,0
20120717,21.821,21.958,21.821,21.924,12306,0
20120718,21.958,22.079,21.924,22.079,9354,0
20120719,21.984,21.984,21.881,21.984,12615,0
20120720,21.958,22.053,21.708,22.053,673533,0
20120723,21.993,22.088,21.967,22.088,4666,0
20120724,22.079,22.13,21.958,22.13,22009,0
20120725,22.027,22.268,22.027,22.268,10358,0
20120726,22.371,22.371,22.199,22.268,12384,0
20120727,22.191,22.25,22.053,22.25,9394,0
20120730,22.183,22.302,22.183,22.302,4396,0
20120731,22.302,22.302,22.225,22.294,17222,0
20120801,21.975,22.053,21.889,21.967,11906,0
20120802,21.933,21.933,21.641,21.657,4829,0
20120803,21.821,21.907,21.821,21.899,4382,0
20120806,21.855,21.855,21.838,21.838,91420,0
20120807,21.838,21.838,21.675,21.753,18144,0
20120808,21.795,21.795,21.65,21.666,22276,0
20120809,21.76,21.76,21.666,21.666,15525,0
20120810,21.727,21.855,21.727,21.753,11293,0
20120813,21.76,21.847,21.708,21.753,11128,0
20120814,21.753,21.838,21.708,21.821,255825,0
20120815,21.864,21.864,21.821,21.838,20428,0
20120816,21.864,21.864,21.753,21.778,601939,0
20120817,21.795,21.855,21.76,21.847,9264,0
20120820,21.804,21.821,21.769,21.821,2454,0
20120821,21.821,21.872,21.769,21.795,129512,0
20120822,21.855,21.924,21.838,21.907,4843,0
20120823,21.916,21.916,21.838,21.899,2841,0
20120824,21.889,21.924,21.889,21.924,4477,0
20120827,21.924,22.01,21.708,21.984,32376,0
20120828,21.984,22.01,21.907,22.01,7342,0
20120829,22.002,22.01,21.924,22.01,5938,0
20120830,22.01,22.01,21.924,22.01,9327,0
20120831,21.933,22.01,21.933,22.01,4425,0
20120904,22.01,22.01,21.838,22.002,4686,0
20120905,22.01,22.01,21.924,21.967,17832,0
20120906,21.933,22.191,21.924,22.165,34787,0
20120907,22.096,22.155,22.088,22.096,9611,0
20120910,22.096,22.432,22.088,22.268,10312,0
20120911,22.122,22.122,21.864,22.044,10528,0
20120912,22.079,22.079,21.881,21.984,5292,0
20120913,21.864,21.967,21.821,21.838,37081,0
20120914,21.933,21.933,21.872,21.907,6479,0
20120917,21.855,21.941,21.812,21.907,3954,0
20120918,21.786,21.95,21.735,21.907,7525,0
20120919,21.993,22.105,21.881,22.105,9388,0
20120920,21.941,22.07,21.941,22.07,2442,0
20120921,22.346,22.929,22.113,22.113,6136,0
20120925,22.07,22.113,21.958,22.096,2468,0
20120926,21.967,21.967,21.753,21.933,2698,0
20120927,22.207,22.207,22.096,22.139,10540,0
20120928,22.122,22.207,22.088,22.199,2594,0
20121001,22.122,22.139,22.122,22.13,2124,0
20121002,22.096,22.13,22.096,22.13,1047,0
20121003,22.027,22.113,22.01,22.113,6396,0
20121004,22.268,22.328,22.13,22.13,11176,0
20121005,22.036,22.079,21.975,22.079,12469,0
20121008,22.079,22.079,22.044,22.079,2442,0
20121009,22.155,22.165,22.155,22.165,620,0
20121010,22.061,22.147,22.027,22.147,2879,0
20121011,22.165,22.242,22.044,22.242,8907,0
20121012,22.389,22.492,22.389,22.465,1385,0
20121015,22.56,22.568,22.441,22.441,1436,0
20121016,22.268,22.346,22.268,22.346,1511,0
20121017,22.441,22.441,22.371,22.371,1743,0
20121018,22.371,22.422,22.319,22.354,4740,0
20121019,22.432,22.432,22.422,22.422,615,0
20121022,22.516,22.516,22.286,22.516,1282,0
20121023,22.328,22.492,22.328,22.483,2246,0
20121024,22.371,22.457,22.354,22.457,1610,0
20121025,22.483,22.483,22.346,22.483,4246,0
20121026,22.354,22.441,22.354,22.413,931,0
20121031,22.147,22.174,22.07,22.07,6684,0
20121101,22.053,22.199,22.053,22.165,10804,0
20121102,22.139,22.191,22.139,22.139,2442,0
20121105,22.183,22.183,21.975,22.053,2462,0
20121106,22.053,22.053,22.053,22.053,139,0
20121107,21.924,21.924,21.804,21.916,11667,0
20121108,22.088,22.088,21.907,22.088,5959,0
20121109,21.924,22.002,21.924,22.002,4711,0
20121112,21.899,22.053,21.899,21.924,3112,0
20121113,22.002,22.01,22.002,22.01,232,0
20121114,22.096,22.139,21.838,21.838,8713,0
20121115,21.958,22.088,21.838,21.872,5934,0
20121116,21.855,22.019,21.511,21.899,9654,0
20121119,21.916,22.053,21.916,22.053,2582,0
20121120,22.053,22.122,22.053,22.122,10269,0
20121121,22.216,22.216,22.044,22.044,6289,0
20121123,22.105,22.105,21.838,21.838,2210,0
20121126,21.838,21.924,21.753,21.804,1743,0
20121127,21.717,21.967,21.58,21.941,8421,0
20121128,21.847,22.019,21.76,21.889,7211,0
20121129,21.847,22.019,21.847,22.019,931,0
20121130,22.01,22.01,21.924,21.924,1768,0
20121203,21.967,22.061,21.967,21.967,4071,0
20121204,22.053,22.053,21.881,21.881,954,0
20121205,22.01,22.01,22.01,22.01,581,0
20121206,22.01,22.044,21.708,22.01,10642,0
20121207,21.889,21.889,21.804,21.804,1222,0
20121210,21.735,21.872,21.717,21.717,132537,0
20121211,21.753,21.881,21.753,21.872,8724,0
20121212,21.769,21.916,21.753,21.753,796,0
20121213,21.753,21.881,21.753,21.753,4175,0
20121214,21.916,21.924,21.916,21.924,2432,0
20121217,21.924,21.924,21.692,21.692,3373,0
20121218,21.769,21.907,21.683,21.769,19008,0
20121219,21.95,22.036,21.778,21.881,5597,0
20121220,21.795,21.967,21.795,21.967,1806,0
20121221,21.881,21.881,21.795,21.838,4514,0
20121224,21.933,21.967,21.847,21.847,815,0
20121226,22.019,22.019,21.924,21.924,2634,0
20121227,22.01,22.01,21.907,21.907,696,0
20121228,21.838,21.924,21.838,21.924,4434,0
20121231,21.924,22.07,21.916,22.07,5514,0
20130102,22.019,22.07,22.002,22.002,8066,0
20130103,22.01,22.01,21.933,22.002,1499,0
20130104,22.01,22.174,22.002,22.139,12788,0
20130107,22.061,22.122,22.053,22.096,1105,0
20130109,22.174,22.174,22.096,22.13,1308,0
20130110,22.174,22.174,22.174,22.174,1943,0
20130111,22.199,22.216,22.113,22.207,7290,0
20130114,22.096,22.216,22.096,22.216,4378,0
20130115,22.199,22.216,22.165,22.165,1147,0
20130116,22.207,22.216,22.199,22.216,4737,0
20130117,22.183,22.183,22.139,22.139,51006,0
20130118,22.139,22.234,22.13,22.174,29705,0
20130122,22.216,22.354,22.199,22.354,4769,0
20130123,22.354,22.432,22.354,22.422,6279,0
20130124,22.432,22.586,22.432,22.465,5045,0
20130125,22.362,22.362,22.277,22.277,3040,0
20130128,22.346,22.465,22.346,22.457,3349,0
20130129,22.465,22.465,22.389,22.389,3839,0
20130130,22.465,22.553,22.38,22.553,2849,0
20130131,22.544,22.647,22.337,22.441,24274,0
20130201,22.526,22.647,22.354,22.441,5686,0
20130204,22.354,22.516,22.328,22.516,4734,0
20130205,22.413,22.501,22.371,22.441,5735,0
20130206,22.469,22.584,22.469,22.479,6220,0
20130207,22.497,22.662,22.479,22.565,8161,0
20130208,22.565,22.575,22.565,22.575,1142,0
20130211,22.575,22.723,22.575,22.723,6254,0
20130212,22.646,22.689,22.646,22.646,573613,0
20130213,22.575,22.742,22.575,22.662,4338,0
20130214,22.671,22.671,22.603,22.603,447,0
20130215,22.68,22.68,22.593,22.603,5484,0
20130219,22.627,22.715,22.584,22.603,4099,0
20130220,22.637,22.637,22.603,22.61,998,0
20130221,22.584,22.698,22.584,22.671,3370,0
20130222,22.584,22.584,22.426,22.584,7739,0
20130225,22.46,22.618,22.46,22.61,4566,0
20130226,22.522,22.61,22.479,22.61,913,0
20130227,22.541,22.637,22.541,22.637,1667,0
20130228,22.618,22.637,22.618,22.637,2140,0
20130301,22.618,22.618,22.541,22.541,913,0
20130304,22.575,22.627,22.55,22.55,799,0
20130305,22.55,22.776,22.55,22.776,38794,0
20130306,22.646,22.776,22.646,22.689,3036,0
20130307,22.751,22.9,22.742,22.776,10737,0
20130308,22.776,22.776,22.689,22.715,1199,0
20130311,22.715,22.776,22.715,22.776,941,0
20130312,22.82,22.908,22.82,22.908,1267,0
20130313,22.934,22.934,22.812,22.812,455,0
20130314,22.723,22.768,22.671,22.768,8346,0
20130315,22.759,22.768,22.671,22.759,5245,0
20130318,22.671,22.689,22.671,22.689,1627,0
20130319,22.689,22.733,22.469,22.723,12446,0
20130320,22.715,22.723,22.61,22.61,2014,0
20130321,22.541,22.776,22.541,22.768,4702,0
20130322,22.751,22.768,22.751,22.768,3196,0
20130325,22.768,22.768,22.68,22.768,4281,0
20130326,22.68,22.979,22.627,22.979,4052,0
20130327,22.812,22.881,22.723,22.873,3073,0
20130328,22.865,22.952,22.723,22.723,6239,0
20130401,22.828,22.828,22.828,22.828,879,0
20130402,22.82,22.82,22.82,22.82,182,0
20130403,22.82,22.82,22.742,22.776,971,0
20130404,22.751,22.776,22.655,22.698,1941,0
20130405,22.689,22.996,22.689,22.707,6254,0
20130408,22.689,22.733,22.61,22.707,11191,0
20130409,22.618,22.751,22.618,22.742,1829,0
20130410,22.637,22.707,22.61,22.627,6634,0
20130411,22.715,22.715,22.557,22.715,4635,0
20130412,22.61,22.742,22.61,22.742,2923,0
20130415,22.733,22.742,22.689,22.689,1472,0
20130416,22.751,23.005,22.689,22.865,7996,0
20130417,22.776,22.873,22.707,22.82,3243,0
20130418,22.865,22.952,22.865,22.952,1142,0
20130419,22.82,23.171,22.82,23.171,1827,0
20130422,23.171,23.171,23.128,23.171,1206,0
20130423,23.144,23.144,23.056,23.056,696,0
20130424,23.128,23.128,23.039,23.048,3619,0
20130425,23.128,23.128,23.056,23.056,1849,0
20130426,23.128,23.128,22.979,23.039,1197,0
20130429,23.039,23.083,23.039,23.083,5641,0
20130430,23.329,23.329,23.329,23.329,455,0
