Date,Open,High,Low,Close,Volume,OpenInt
20130624,17.443,17.785,16.947,17.633,171545,0
20130625,17.901,18.1,17.515,18.031,184003,0
20130626,18.174,18.221,17.975,18.1,162634,0
20130627,18.327,18.48,18.155,18.221,174274,0
20130628,18.482,18.829,18.356,18.664,181851,0
20130701,18.796,19.013,18.553,18.905,108641,0
20130702,18.933,18.977,18.487,18.496,156790,0
20130703,18.589,18.589,18.227,18.315,61342,0
20130705,18.478,18.769,18.352,18.543,97810,0
20130708,18.641,18.996,18.534,18.715,168589,0
20130709,18.859,18.905,18.524,18.724,189073,0
20130710,18.796,18.796,18.506,18.57,93819,0
20130711,18.805,18.805,18.543,18.658,105528,0
20130712,18.761,18.769,18.442,18.589,137407,0
20130715,18.506,18.633,18.469,18.469,121357,0
20130716,18.543,18.615,18.235,18.352,145155,0
20130717,18.371,18.496,18.268,18.408,116312,0
20130718,18.442,18.562,18.352,18.487,116070,0
20130719,18.352,18.589,18.235,18.399,130041,0
20130722,18.469,18.496,18.333,18.478,98073,0
20130723,18.579,18.769,18.333,18.524,172229,0
20130724,18.553,18.668,18.152,18.268,175456,0
20130725,18.315,18.469,18.181,18.325,97528,0
20130726,18.333,18.633,18.208,18.633,91593,0
20130729,18.615,18.615,18.189,18.251,194260,0
20130730,18.26,18.432,18.143,18.424,161080,0
20130731,18.496,18.896,18.38,18.84,131577,0
20130801,18.995,19.187,18.794,18.822,162062,0
20130802,18.822,19.095,18.595,19.004,116184,0
20130805,18.986,19.222,18.848,19.195,88614,0
20130806,19.222,19.222,18.822,19.123,105729,0
20130807,19.03,19.03,18.603,18.876,72967,0
20130808,18.822,19.068,18.777,18.895,83494,0
20130809,18.903,19.105,18.876,18.959,84214,0
20130812,18.923,18.932,18.603,18.694,91334,0
20130813,18.567,18.665,18.404,18.421,83608,0
20130814,18.475,18.521,18.166,18.213,138093,0
20130815,18.11,18.32,18.002,18.264,114353,0
20130816,18.231,18.377,18.049,18.166,107245,0
20130819,18.24,18.24,17.726,17.782,110279,0
20130820,17.993,18.056,17.726,18.04,109308,0
20130821,18.049,18.056,17.746,17.801,100090,0
20130822,17.848,17.964,17.755,17.765,108134,0
20130823,17.772,18.04,17.772,17.89,94593,0
20130826,18.002,18.147,17.873,17.928,82964,0
20130827,17.956,18.056,17.782,18.011,109054,0
20130828,18.12,18.222,18.002,18.12,60898,0
20130829,18.175,18.185,17.956,18.049,113274,0
20130830,18.22,18.385,17.912,17.968,72131,0
20130903,18.011,18.011,17.827,17.847,48421,0
20130904,17.937,17.937,17.762,17.847,116947,0
20130905,18.021,18.177,17.872,18.049,99268,0
20130906,18.057,18.214,18.002,18.101,71268,0
20130909,18.176,18.247,18.101,18.129,74903,0
20130910,18.215,18.215,17.898,17.917,97500,0
20130911,17.974,18.057,17.487,17.515,109406,0
20130912,17.487,17.607,17.296,17.388,149720,0
20130913,17.468,17.586,17.264,17.356,104421,0
20130916,17.597,17.654,17.397,17.487,70976,0
20130917,17.515,17.725,17.424,17.645,106576,0
20130918,17.699,17.964,17.542,17.955,119065,0
20130919,18.021,18.359,17.993,18.176,148350,0
20130920,18.241,18.333,18.092,18.314,90432,0
20130923,18.204,18.247,17.872,17.964,112798,0
20130924,17.872,18.074,17.799,17.799,122381,0
20130925,17.714,18.041,17.688,17.937,113789,0
20130926,18.002,18.177,17.964,18.041,69224,0
20130927,18.021,18.352,17.983,18.296,152447,0
20130930,18.367,18.467,18.124,18.162,110568,0
20131001,18.031,18.48,18.031,18.352,110806,0
20131002,18.314,18.362,18.13,18.305,78301,0
20131003,18.305,18.324,17.945,18.249,72312,0
20131004,18.267,18.276,18.064,18.148,78217,0
20131007,17.983,18.352,17.881,17.964,75644,0
20131008,17.974,18.102,17.679,17.752,68546,0
20131009,17.714,17.752,17.521,17.54,98003,0
20131010,17.623,17.714,17.55,17.623,89641,0
20131011,17.743,17.881,17.633,17.837,76533,0
20131014,17.808,17.983,17.706,17.945,81477,0
20131015,18.002,18.031,17.872,18.002,74288,0
20131016,18.111,18.215,17.898,18.092,96323,0
20131017,18.148,18.408,18.049,18.39,53764,0
20131018,18.434,18.434,18.215,18.314,71229,0
20131021,18.333,18.362,18.121,18.206,91806,0
20131022,18.258,18.434,18.148,18.233,116596,0
20131023,18.352,18.372,18.064,18.177,104345,0
20131024,18.296,18.434,18.241,18.434,76652,0
20131025,18.408,18.425,18.057,18.196,127237,0
20131028,18.233,18.314,18.074,18.111,96930,0
20131029,18.064,18.206,18.021,18.14,97382,0
20131030,18.215,18.276,17.983,18.031,104055,0
20131031,18.301,18.387,18.033,18.301,144584,0
20131101,18.112,18.288,18.021,18.064,134612,0
20131104,18.05,18.057,17.945,18.041,82071,0
20131105,18.031,18.074,17.897,17.964,71888,0
20131106,18.012,18.057,17.846,17.889,125387,0
20131107,17.945,17.964,17.39,17.557,166881,0
20131108,17.585,17.585,17.279,17.417,167925,0
20131111,17.343,17.565,17.343,17.484,159578,0
20131112,17.445,17.455,17.055,17.195,224648,0
20131113,17.223,17.455,17.13,17.426,154008,0
20131114,17.491,17.66,17.455,17.484,233291,0
20131115,17.575,17.761,17.528,17.677,150583,0
20131118,17.66,17.798,17.565,17.641,153031,0
20131119,17.677,17.731,17.232,17.297,240828,0
20131120,17.297,17.39,16.991,17.028,225615,0
20131121,17.103,17.232,16.991,17.12,318175,0
20131122,17.186,17.343,17.13,17.177,265990,0
20131125,17.205,17.333,17.111,17.25,310649,0
20131126,17.26,17.67,17.094,17.585,254268,0
20131127,17.585,17.778,17.575,17.731,96151,0
20131129,17.899,18.033,17.77,17.882,136143,0
20131202,17.751,17.872,17.66,17.67,113779,0
20131203,17.565,17.77,17.434,17.483,159929,0
20131204,17.592,17.592,17.016,17.061,205033,0
20131205,16.967,17.154,16.753,17.099,344868,0
20131206,17.331,17.434,17.164,17.359,392746,0
20131209,17.296,17.602,17.296,17.49,393509,0
20131210,17.518,17.751,17.473,17.602,333036,0
20131211,17.687,17.789,17.66,17.704,201011,0
20131212,17.77,17.807,17.584,17.761,178371,0
20131213,17.732,17.761,17.5,17.584,320443,0
20131216,17.732,17.975,17.621,17.713,218114,0
20131217,17.882,17.89,17.536,17.779,245456,0
20131218,17.779,17.864,17.536,17.761,260274,0
20131219,17.938,17.938,17.415,17.584,280178,0
20131220,17.49,17.67,17.351,17.64,528598,0
20131223,17.65,17.985,17.584,17.687,305583,0
20131224,17.779,18.124,17.779,18.014,137781,0
20131226,18.076,18.182,17.723,17.761,257607,0
20131227,17.882,18.2,17.856,18.152,261460,0
20131230,18.172,18.282,17.817,18.014,324534,0
20131231,18.086,18.751,18.013,18.655,458355,0
20140102,18.534,18.684,18.261,18.404,113253,0
20140103,18.6,18.732,18.048,18.056,120876,0
20140106,18.048,18.207,17.832,17.894,110198,0
20140107,18.056,18.413,17.924,18.347,267616,0
20140108,18.431,18.477,18.149,18.261,134359,0
20140109,18.337,18.337,18.082,18.337,77719,0
20140110,18.404,18.796,18.337,18.592,200910,0
20140113,18.44,18.881,18.289,18.395,182399,0
20140114,18.534,18.582,18.328,18.347,69666,0
20140115,18.525,18.525,18.02,18.337,157556,0
20140116,18.357,18.779,18.261,18.722,113466,0
20140117,18.627,18.796,18.28,18.308,125628,0
20140121,18.422,18.486,18.261,18.289,144428,0
20140122,18.367,18.515,18.328,18.357,99546,0
20140123,18.422,18.506,18.337,18.367,100977,0
20140124,18.413,18.422,17.914,17.934,105631,0
20140127,18,18.207,17.812,18.149,85552,0
20140128,18.252,18.376,18.03,18.121,133475,0
20140129,17.971,18.308,17.971,18.188,107554,0
20140130,18.299,18.431,18.198,18.328,105551,0
20140131,18.073,18.347,18.064,18.252,130978,0
20140203,18.337,18.347,17.743,17.858,134165,0
20140204,17.998,18.038,17.621,17.892,118064,0
20140205,17.902,17.96,17.677,17.724,161129,0
20140206,17.839,17.932,17.753,17.892,58090,0
20140207,17.97,18.101,17.96,18.101,102690,0
20140210,18.038,18.149,17.99,18.149,115389,0
20140211,18.227,18.28,18.111,18.207,90392,0
20140212,18.235,18.27,17.922,18.038,141740,0
20140213,17.97,18.27,17.97,18.227,133259,0
20140214,18.367,18.367,18.158,18.29,132334,0
20140218,18.242,18.367,18.158,18.328,114913,0
20140219,18.386,18.423,18.111,18.121,96254,0
20140220,18.081,18.168,17.849,17.99,151354,0
20140221,18.072,18.091,17.97,18.028,95924,0
20140224,17.98,18.197,17.922,18.14,211365,0
20140225,18.207,18.309,18.018,18.018,171098,0
20140226,18.101,18.178,18.028,18.158,112790,0
20140227,18.235,18.235,18.081,18.101,227243,0
20140228,18.121,18.242,18.101,18.187,137112,0
20140303,18.189,18.301,18.112,18.122,123025,0
20140304,18.263,18.389,18.18,18.244,148506,0
20140305,18.228,18.578,18.199,18.462,241545,0
20140306,18.501,18.72,18.416,18.71,183064,0
20140307,18.795,18.795,18.311,18.36,119915,0
20140310,18.37,18.52,18.272,18.33,126572,0
20140311,18.434,18.491,18.321,18.399,96445,0
20140312,18.37,18.462,18.321,18.408,84625,0
20140313,18.472,18.491,18.263,18.34,109466,0
20140314,18.311,18.606,18.311,18.56,112729,0
20140317,18.72,18.975,18.634,18.652,283699,0
20140318,18.777,18.881,18.511,18.814,197855,0
20140319,18.777,18.948,18.768,18.871,144815,0
20140320,18.814,18.995,18.55,18.606,164872,0
20140321,18.768,18.777,18.321,18.34,147846,0
20140324,18.444,18.55,18.063,18.092,222674,0
20140325,18.073,18.301,18.073,18.122,197709,0
20140326,18.272,18.321,18.16,18.282,156069,0
20140327,18.272,18.425,18.16,18.35,173422,0
20140328,18.481,18.615,18.416,18.578,137588,0
20140331,18.739,18.824,18.597,18.768,117789,0
20140401,18.853,18.988,18.826,18.95,96406,0
20140402,19.015,19.054,18.731,18.769,128659,0
20140403,18.741,18.96,18.701,18.721,146685,0
20140404,18.816,18.873,18.682,18.741,88678,0
20140407,18.701,18.751,18.56,18.625,144166,0
20140408,18.569,18.692,18.569,18.692,82243,0
20140409,18.731,18.853,18.721,18.826,96427,0
20140410,18.835,18.922,18.779,18.788,117882,0
20140411,18.788,18.95,18.672,18.912,122495,0
20140414,18.932,18.988,18.863,18.922,86532,0
20140415,18.96,18.96,18.853,18.95,87872,0
20140416,18.998,19.064,18.912,19.064,130488,0
20140417,19.015,19.179,19.007,19.113,144710,0
20140421,19.169,19.264,19.132,19.264,135865,0
20140422,19.255,19.274,19.132,19.179,197611,0
20140423,19.132,19.264,19.132,19.225,129148,0
20140424,19.245,19.264,19.132,19.206,150661,0
20140425,19.235,19.303,19.132,19.188,119726,0
20140428,19.245,19.455,19.245,19.436,112237,0
20140429,19.455,19.789,19.378,19.712,146362,0
20140430,19.817,19.817,19.588,19.685,134318,0
20140501,19.743,19.879,19.397,19.416,196093,0
20140502,19.505,19.505,19.293,19.36,164855,0
20140505,19.293,19.455,19.178,19.445,188378,0
20140506,19.426,19.579,19.397,19.57,142571,0
20140507,19.579,19.697,19.579,19.628,102987,0
20140508,19.579,19.677,19.552,19.599,129380,0
20140509,19.552,19.552,19.37,19.436,104565,0
20140512,19.455,19.724,19.455,19.714,133999,0
20140513,19.657,19.707,19.495,19.628,127737,0
20140514,19.552,19.935,19.542,19.81,166841,0
20140515,19.879,19.889,19.647,19.849,173948,0
20140516,19.897,20.155,19.81,19.869,137820,0
20140519,19.925,19.973,19.687,19.707,107315,0
20140520,19.724,19.753,19.515,19.552,144953,0
20140521,19.57,19.697,19.57,19.628,81761,0
20140522,19.707,19.801,19.667,19.743,136296,0
20140523,19.781,19.897,19.781,19.849,86444,0
20140527,19.849,19.906,19.687,19.697,159914,0
20140528,19.762,20.041,19.762,19.944,135134,0
20140529,20.002,20.031,19.906,19.925,133558,0
20140530,19.935,19.983,19.819,19.944,135800,0
20140602,20.033,20.178,20.003,20.158,105689,0
20140603,20.1,20.216,20.1,20.196,148484,0
20140604,20.246,20.341,20.178,20.216,271328,0
20140605,20.188,20.322,20.168,20.168,121982,0
20140606,20.178,20.264,20.168,20.178,80998,0
20140609,20.13,20.226,20.09,20.09,168872,0
20140610,20.178,20.246,20.12,20.148,108603,0
20140611,20.13,20.293,20.13,20.188,110637,0
20140612,20.158,20.236,19.898,19.937,112659,0
20140613,19.898,20.023,19.88,19.994,66931,0
20140616,20.033,20.236,20.003,20.216,142435,0
20140617,20.168,20.631,20.168,20.582,167208,0
20140618,20.534,20.602,20.38,20.399,132891,0
20140619,20.389,20.554,20.371,20.389,186970,0
20140620,20.389,20.467,20.283,20.399,143478,0
20140623,20.399,20.563,20.399,20.476,118206,0
20140624,20.476,20.592,20.341,20.341,176351,0
20140625,20.38,20.554,20.361,20.496,132968,0
20140626,20.554,20.727,20.476,20.612,146959,0
20140627,20.689,20.852,20.592,20.852,136548,0
20140630,20.766,20.843,20.65,20.785,222721,0
20140701,20.874,20.932,20.825,20.892,190126,0
20140702,20.854,20.884,20.67,20.738,165829,0
20140703,20.67,20.758,20.514,20.524,81220,0
20140707,20.544,20.641,20.37,20.389,133487,0
20140708,20.399,20.476,20.282,20.35,136074,0
20140709,20.476,20.524,20.273,20.429,138728,0
20140710,20.35,20.661,20.321,20.419,116848,0
20140711,20.399,20.68,20.399,20.641,92552,0
20140714,20.68,20.748,20.632,20.748,77102,0
20140715,20.807,20.825,20.728,20.758,125782,0
20140716,20.787,20.99,20.738,20.777,199361,0
20140717,20.738,21.077,20.738,20.835,238575,0
20140718,20.825,20.932,20.787,20.807,125172,0
20140721,20.807,21.174,20.748,20.922,158149,0
20140722,20.961,21.203,20.952,21.155,160475,0
20140723,21.242,21.407,21.058,21.116,125611,0
20140724,21.126,21.233,21.019,21.077,147911,0
20140725,21.029,21.126,20.768,20.797,114945,0
20140728,20.797,20.902,20.728,20.797,76365,0
20140729,20.787,20.912,20.787,20.835,74656,0
20140730,20.835,20.874,20.514,20.554,117052,0
20140731,20.419,20.496,20.186,20.476,182714,0
20140801,20.488,20.683,19.903,20.079,149364,0
20140804,20.186,20.351,20,20.215,63926,0
20140805,20.235,20.274,19.885,19.971,84923,0
20140806,19.951,20.108,19.875,19.961,56371,0
20140807,20.02,20.215,19.943,20.05,78076,0
20140808,20.079,20.215,19.933,20.195,71488,0
20140811,20.508,20.916,20.508,20.878,165664,0
20140812,20.936,21.131,20.605,20.829,133788,0
20140813,20.829,20.975,20.701,20.8,121256,0
20140814,20.906,21.034,20.761,20.965,100667,0
20140815,21.199,21.326,21.034,21.229,89456,0
20140818,21.414,21.579,20.936,20.995,237717,0
20140819,21.024,21.131,21.004,21.091,146377,0
20140820,21.101,21.229,21.073,21.131,228996,0
20140821,21.209,21.286,21.121,21.248,198007,0
20140822,21.296,21.346,21.101,21.111,155401,0
20140825,21.17,21.248,21.121,21.151,162703,0
20140826,21.219,21.404,21.199,21.276,225407,0
20140827,21.326,21.569,21.266,21.569,109637,0
20140828,21.559,21.666,21.433,21.521,131696,0
20140829,21.609,21.676,21.55,21.579,92886,0
20140902,21.668,21.738,21.552,21.561,147257,0
20140903,21.698,21.708,21.561,21.648,115006,0
20140904,21.668,21.718,21.366,21.415,115644,0
20140905,21.482,21.532,21.346,21.356,118287,0
20140908,21.316,21.552,21.248,21.316,141121,0
20140909,21.266,21.395,21.15,21.238,160685,0
20140910,21.199,21.306,21.199,21.266,115073,0
20140911,21.18,21.326,21.13,21.258,112048,0
20140912,21.286,21.286,20.876,21.003,167012,0
20140915,21.023,21.023,20.708,20.738,124571,0
20140916,20.738,20.974,20.661,20.768,169925,0
20140917,20.788,20.924,20.738,20.866,104630,0
20140918,20.876,20.984,20.748,20.758,162429,0
20140919,20.768,20.847,20.651,20.768,242864,0
20140922,20.847,20.856,20.542,20.562,220105,0
20140923,20.455,20.612,20.288,20.406,163790,0
20140924,20.416,20.416,20.17,20.24,244932,0
20140925,20.23,20.446,20.004,20.2,203132,0
20140926,20.21,20.474,20.17,20.455,162106,0
20140929,20.396,20.552,20.279,20.552,103217,0
20140930,20.592,20.924,20.494,20.924,132932,0
20141001,20.966,21.005,20.592,20.769,162360,0
20141002,20.799,20.867,20.277,20.779,239478,0
20141003,20.857,20.946,20.572,20.641,137484,0
20141006,20.729,20.739,20.473,20.493,89258,0
20141007,20.493,20.602,20.325,20.345,102301,0
20141008,20.238,20.316,20.041,20.218,180955,0
20141009,20.267,20.296,19.844,19.902,199269,0
20141010,19.715,19.784,19.203,19.48,350228,0
20141013,19.5,19.794,18.819,18.829,158418,0
20141014,18.899,19.096,18.239,18.692,171411,0
20141015,18.535,19.313,18.318,19.283,232699,0
20141016,19.164,20.661,18.899,20.445,220552,0
20141017,20.779,21.123,20.031,20.572,133196,0
20141020,20.572,20.818,20.051,20.699,109020,0
20141021,20.867,21.113,20.719,20.789,143680,0
20141022,20.966,21.015,20.483,20.632,112336,0
20141023,20.857,20.936,20.562,20.68,108403,0
20141024,20.661,21.3,20.651,20.896,159290,0
20141027,20.867,20.936,20.512,20.612,130141,0
20141028,20.612,20.976,20.612,20.789,103882,0
20141029,20.818,21.093,20.699,20.799,88973,0
20141030,20.809,21.083,20.69,21.064,98502,0
20141031,21.251,21.3,20.877,21.27,94890,0
20141103,21.599,21.648,21.253,21.342,93564,0
20141104,21.223,21.322,20.53,20.54,232500,0
20141105,20.748,20.827,20.53,20.758,90683,0
20141106,20.679,21.084,20.649,21.065,121128,0
20141107,21.094,21.213,20.718,21.094,150436,0
20141110,21.104,21.203,20.946,21.025,102024,0
20141111,20.946,21.144,20.887,21.005,66948,0
20141112,20.946,21.381,20.946,21.312,120723,0
20141113,21.233,21.421,21.075,21.094,105670,0
20141114,20.996,21.282,20.976,21.174,113789,0
20141117,21.164,21.174,20.857,21.124,115718,0
20141118,21.134,21.401,21.075,21.391,106922,0
20141119,21.342,21.866,21.312,21.767,109654,0
20141120,21.817,21.965,21.609,21.668,95579,0
20141121,21.975,21.995,21.47,21.609,146912,0
20141124,21.708,21.708,21.421,21.5,137405,0
20141125,21.609,21.718,21.332,21.718,158914,0
20141126,21.708,21.886,21.619,21.886,79002,0
20141128,21.619,21.639,20.639,20.669,172481,0
20141201,20.601,20.601,20.193,20.502,307964,0
20141202,20.362,20.83,20.352,20.641,111594,0
20141203,20.84,21.078,20.77,20.85,107944,0
20141204,20.77,20.949,20.75,20.84,194596,0
20141205,20.84,21.039,20.76,20.84,84376,0
20141208,20.88,20.88,19.964,20.004,194419,0
20141209,19.736,20.153,19.586,20.114,178389,0
20141210,20.094,20.094,19.228,19.447,292163,0
20141211,19.517,20.004,19.368,19.497,392016,0
20141212,19.079,19.437,18.85,19.308,288073,0
20141215,19.358,19.487,18.731,18.85,198308,0
20141216,18.711,19.348,18.482,18.98,263235,0
20141217,19.109,20.263,18.99,20.133,351731,0
20141218,20.402,20.601,19.855,20.183,215512,0
20141219,20.243,20.661,20.094,20.651,127014,0
20141222,20.591,20.591,20.064,20.372,150146,0
20141223,20.601,21.218,20.561,21.098,268755,0
20141224,21.029,21.267,20.86,21.178,66491,0
20141226,21.277,21.277,20.919,21.019,60199,0
20141229,21.069,21.238,20.909,20.999,90409,0
20141230,21.078,21.297,20.959,21.228,102657,0
20141231,21.258,21.466,21.039,21.437,74428,0
20150102,21.45,21.45,21.2,21.45,79987,0
20150105,21.19,21.21,20.18,20.32,197249,0
20150106,20.19,20.49,19.7,19.89,171143,0
20150107,20.02,20.29,19.8,19.85,102595,0
20150108,20,20.27,20,20.13,150392,0
20150109,20.05,20.32,20.03,20.14,79151,0
20150112,20.13,20.13,19.53,19.74,217734,0
20150113,19.79,19.9,19.4,19.51,123968,0
20150114,19.39,19.57,19,19.43,193140,0
20150115,19.7,19.84,19.45,19.59,146918,0
20150116,19.68,20.23,19.6,20.15,113605,0
