Date,Open,High,Low,Close,Volume,OpenInt
20120926,11.385,12.018,11.232,11.665,157548832,0
20120927,11.747,12.199,11.747,12.199,24914804,0
20120928,11.954,12.56,11.954,12.379,14453277,0
20121001,12.29,12.696,11.476,12.398,16739548,0
20121002,12.479,12.551,12.163,12.335,15024347,0
20121003,12.217,12.344,12.208,12.344,5329522,0
20121004,12.424,12.642,12.389,12.452,5091448,0
20121005,12.579,12.777,12.515,12.741,8581124,0
20121008,12.723,12.958,12.633,12.868,6762755,0
20121009,12.876,13.346,12.868,12.958,31153079,0
20121010,12.967,13.111,12.795,13.04,8029361,0
20121011,13.084,13.256,12.976,13.193,7541246,0
20121012,13.139,13.211,13.084,13.148,2499466,0
20121015,13.184,13.329,13.021,13.103,1985257,0
20121016,13.193,13.283,13.075,13.103,2042488,0
20121017,13.193,13.193,12.876,12.876,5363380,0
20121018,12.876,12.904,12.814,12.822,4238208,0
20121019,12.976,13.184,12.65,12.714,8122487,0
20121022,13.021,13.139,12.335,12.633,4929066,0
20121023,12.542,12.624,12.217,12.344,6057566,0
20121024,12.469,12.525,12.398,12.488,2005902,0
20121025,12.614,12.732,12.542,12.633,6285616,0
20121026,12.696,12.696,12.28,12.443,3140061,0
20121031,12.199,12.497,12.063,12.352,3329391,0
20121101,12.144,12.876,11.946,12.859,4501532,0
20121102,12.922,13.084,12.805,13.04,2111403,0
20121105,13.103,13.103,12.795,12.876,5505499,0
20121106,12.876,12.958,12.814,12.885,4789161,0
20121107,12.732,12.876,12.542,12.633,2601568,0
20121108,12.922,12.922,12.298,12.443,1938471,0
20121109,12.533,12.605,12.29,12.525,1392602,0
20121112,12.605,12.614,12.389,12.452,991144,0
20121113,12.506,12.786,12.361,12.704,2300580,0
20121114,12.741,12.759,12.407,12.424,1231455,0
20121115,12.29,12.361,12.199,12.262,2297647,0
20121116,12.344,12.389,12.189,12.208,2713883,0
20121119,12.262,12.407,12.172,12.407,2343324,0
20121120,12.424,12.741,12.424,12.633,2038474,0
20121121,12.714,12.75,12.65,12.75,688902,0
20121123,12.741,12.786,12.633,12.75,798980,0
20121126,12.714,12.913,12.65,12.777,1225853,0
20121127,12.605,13.003,12.605,12.949,1370210,0
20121128,12.831,13.021,12.659,13.012,920055,0
20121129,13.103,13.129,13.021,13.066,1793895,0
20121130,13.003,13.346,12.994,13.202,1789405,0
20121203,13.355,13.364,13.22,13.329,1930715,0
20121204,13.283,13.59,13.139,13.572,3689196,0
20121205,13.663,13.816,13.5,13.599,1564775,0
20121206,13.572,13.961,13.409,13.735,1965388,0
20121207,13.844,13.844,13.626,13.816,1477168,0
20121210,14.088,14.584,13.87,13.924,3556158,0
20121211,13.924,14.105,13.889,14.042,2319514,0
20121212,14.15,14.304,13.256,14.15,1783172,0
20121213,14.196,14.277,13.87,14.033,2076578,0
20121214,14.006,14.349,13.844,14.133,931689,0
20121217,14.277,14.955,14.241,14.874,2541779,0
20121218,14.801,15.081,14.657,14.937,5058931,0
20121219,14.792,15.154,14.702,15.154,2327030,0
20121220,15.135,15.189,14.566,14.684,7322622,0
20121221,14.322,14.566,14.133,14.549,893809,0
20121224,14.521,14.648,14.458,14.62,122235,0
20121226,14.648,14.72,14.431,14.431,293514,0
20121227,14.639,14.639,14.159,14.232,2241336,0
20121228,14.232,14.512,14.015,14.485,2834217,0
20121231,14.385,14.693,14.385,14.62,284615,0
20130102,14.846,15.009,14.62,14.747,1487511,0
20130103,14.711,14.819,14.711,14.738,1482986,0
20130104,14.801,14.874,14.521,14.549,3427563,0
20130107,14.594,14.629,14.268,14.449,1233963,0
20130108,14.458,14.738,14.413,14.566,676941,0
20130109,14.765,15.081,14.539,15.072,1986094,0
20130110,15.109,15.443,15.009,15.189,1492540,0
20130111,15.208,15.605,15.118,15.398,1889279,0
20130114,15.379,16.22,15.325,16.075,2227649,0
20130115,16.075,16.075,15.424,15.741,1605295,0
20130116,15.452,15.894,15.289,15.814,957159,0
