Date,Open,High,Low,Close,Volume,OpenInt
19830802,3.317,3.3351,3.2724,3.2724,203447,0
19830803,3.2724,3.2902,3.2186,3.2186,274834,0
19830804,3.2543,3.2634,3.2277,3.2634,239141,0
19830805,3.2815,3.3262,3.2007,3.2095,567514,0
19830808,3.1825,3.1825,3.0303,3.0661,962808,0
19830809,3.111,3.147,3.0842,3.129,538066,0
19830810,3.147,3.1918,3.129,3.1738,396187,0
19830811,3.1918,3.2277,3.1918,3.2007,375665,0
19830812,3.2186,3.2634,3.2007,3.2365,991365,0
19830815,3.2543,3.2991,3.2007,3.2186,330158,0
19830816,3.2365,3.2365,3.1825,3.2007,457760,0
19830817,3.2095,3.2902,3.1738,3.2902,1074349,0
19830818,3.2902,3.3801,3.2902,3.3441,650501,0
19830819,3.3441,3.4517,3.3351,3.4159,293574,0
19830822,3.4249,3.4607,3.4249,3.4426,324802,0
19830823,3.4426,3.5057,3.4249,3.4249,339080,0
19830824,3.4159,3.4336,3.3441,3.3441,2220085,0
19830825,3.3262,3.3979,3.3262,3.3979,2009498,0
19830826,3.3801,3.4785,3.3801,3.4785,375665,0
19830829,3.4876,3.5146,3.4607,3.4963,292681,0
19830830,3.4785,3.5323,3.4785,3.5146,312310,0
19830831,3.5146,3.5861,3.5057,3.5773,451513,0
19830901,3.5683,3.5683,3.5057,3.5146,373880,0
19830902,3.5234,3.5323,3.5057,3.5323,254310,0
19830906,3.6222,3.6399,3.5683,3.5861,527358,0
19830907,3.5773,3.6222,3.5683,3.613,680837,0
19830908,3.613,3.6399,3.613,3.613,795053,0
19830909,3.613,3.6666,3.613,3.658,542528,0
19830912,3.7475,3.7475,3.6399,3.6399,886071,0
19830913,3.658,3.658,3.6041,3.6222,569299,0
19830914,3.6222,3.6222,3.5683,3.595,369420,0
19830915,3.5861,3.6041,3.5592,3.5773,386372,0
19830916,3.5683,3.5683,3.5234,3.5592,709391,0
19830919,3.5504,3.6222,3.5504,3.6041,504162,0
19830920,3.6041,3.6308,3.5592,3.5592,1416108,0
19830921,3.5683,3.5861,3.5413,3.5413,962808,0
19830922,3.5413,3.5683,3.4963,3.4963,781668,0
19830923,3.4963,3.5683,3.4963,3.5683,688870,0
19830926,3.5504,3.6041,3.5146,3.5146,1293860,0
19830927,3.5146,3.5146,3.4785,3.5146,579115,0
19830928,3.5146,3.5504,3.5146,3.5504,162402,0
19830929,3.5504,3.5504,3.5146,3.5323,435449,0
19830930,3.5413,3.5413,3.5057,3.5234,315878,0
19831003,3.5234,3.5773,3.5146,3.5773,449728,0
19831004,3.5683,3.5773,3.5504,3.5683,586253,0
19831005,3.5592,3.5861,3.5592,3.5773,224865,0
19831006,3.5773,3.6041,3.5323,3.5413,1946143,0
19831007,3.5413,3.5413,3.4963,3.5146,604098,0
19831010,3.5234,3.5773,3.5057,3.5592,1060072,0
19831011,3.5592,3.5592,3.5146,3.5146,316772,0
19831012,3.5146,3.5773,3.4963,3.5413,994932,0
19831013,3.5323,3.5504,3.5057,3.5057,211479,0
19831014,3.5234,3.5234,3.4963,3.5146,109756,0
19831017,3.5323,3.5323,3.4517,3.4607,354250,0
19831018,3.4426,3.4607,3.3262,3.3262,330158,0
19831019,3.3083,3.3441,3.2724,3.3441,581790,0
19831020,3.3351,3.3801,3.317,3.317,265019,0
19831021,3.317,3.3262,3.2634,3.2902,286432,0
19831024,3.2724,3.2724,3.1918,3.2724,656745,0
19831025,3.2543,3.2902,3.2095,3.2724,521114,0
19831026,3.2634,3.2815,3.2365,3.2365,638898,0
19831027,3.2186,3.2186,3.093,3.1379,1313490,0
19831028,3.1199,3.129,3.093,3.093,473822,0
19831031,3.111,3.147,3.111,3.111,712962,0
19831101,3.1379,3.2095,3.129,3.2095,273941,0
19831102,3.2277,3.2634,3.147,3.1558,1408074,0
19831103,3.165,3.165,3.111,3.165,1432168,0
19831104,3.165,3.165,3.147,3.147,112433,0
19831107,3.147,3.1918,3.147,3.1558,185602,0
19831108,3.165,3.1738,3.147,3.165,1201952,0
19831109,3.1558,3.1558,3.1379,3.147,797730,0
19831110,3.129,3.1379,3.0752,3.1022,310526,0
19831111,3.111,3.165,3.1022,3.1558,491667,0
19831114,3.147,3.2007,3.1379,3.165,1039549,0
19831115,3.165,3.165,3.1379,3.147,318559,0
19831116,3.1738,3.3262,3.165,3.3262,1609739,0
19831117,3.3083,3.3083,3.2634,3.2991,400650,0
19831118,3.2902,3.2902,3.2634,3.2724,83876,0
19831121,3.2724,3.2724,3.2456,3.2543,176676,0
19831122,3.2456,3.2815,3.2456,3.2815,515758,0
19831123,3.2634,3.2815,3.2543,3.2724,370312,0
19831125,3.2543,3.2902,3.2543,3.2815,183817,0
19831128,3.2634,3.2815,3.2456,3.2543,431882,0
19831129,3.2456,3.2724,3.2277,3.2365,411357,0
19831130,3.2365,3.3621,3.2365,3.353,1682909,0
19831201,3.3351,3.3979,3.317,3.371,162402,0
19831202,3.4159,3.5323,3.4159,3.4696,584468,0
19831205,3.4336,3.4336,3.371,3.371,281081,0
19831206,3.3441,3.4159,3.3262,3.4068,1400046,0
19831207,3.4068,3.4249,3.4068,3.4068,146341,0
19831208,3.4068,3.4517,3.3889,3.4068,272158,0
19831209,3.4249,3.4696,3.4068,3.4607,446158,0
19831212,3.4785,3.4963,3.4517,3.4517,434557,0
19831213,3.4336,3.4336,3.3979,3.3979,202555,0
19831214,3.4068,3.4068,3.2991,3.317,621052,0
19831215,3.2991,3.317,3.2724,3.3083,380127,0
19831216,3.3262,3.4249,3.3262,3.3889,299817,0
19831219,3.3979,3.3979,3.371,3.3801,160619,0
19831220,3.317,3.3621,3.3083,3.317,476496,0
19831221,3.3262,3.3441,3.3083,3.317,184711,0
19831222,3.317,3.3441,3.2991,3.2991,927117,0
19831223,3.2991,3.3083,3.2902,3.2902,140984,0
19831227,3.2902,3.3262,3.2902,3.317,293574,0
19831228,3.3083,3.317,3.3083,3.317,81201,0
19831229,3.317,3.3441,3.317,3.3441,200772,0
19831230,3.3351,3.3351,3.3083,3.317,111539,0
19840103,3.317,3.3621,3.317,3.353,188276,0
19840104,3.3441,3.3621,3.3083,3.3262,1135918,0
19840105,3.3441,3.3621,3.3083,3.3621,1259952,0
19840106,3.3801,3.4336,3.3621,3.3801,623730,0
19840109,3.3979,3.4068,3.3351,3.3621,473822,0
19840110,3.3441,3.3621,3.317,3.353,762039,0
19840111,3.3441,3.371,3.3441,3.3621,138309,0
19840112,3.3621,3.4336,3.3621,3.4159,331047,0
19840113,3.4159,3.4336,3.4068,3.4336,408680,0
19840116,3.4336,3.4426,3.3889,3.3979,273047,0
19840117,3.3801,3.3801,3.353,3.371,299817,0
19840118,3.371,3.3979,3.353,3.353,310526,0
19840119,3.3351,3.3621,3.3351,3.3621,135630,0
19840120,3.3441,3.371,3.3262,3.3262,333728,0
19840123,3.3262,3.3351,3.2991,3.3083,684410,0
19840124,3.3083,3.317,3.3083,3.317,363173,0
19840125,3.3262,3.371,3.3262,3.3351,861087,0
19840126,3.3262,3.3441,3.2991,3.3351,887856,0
19840127,3.3441,3.3889,3.3441,3.3801,618378,0
19840130,3.3801,3.3889,3.371,3.371,947639,0
19840131,3.371,3.3889,3.3441,3.3441,2260238,0
19840201,3.3441,3.3441,3.3083,3.317,520220,0
19840202,3.3083,3.3351,3.3083,3.3262,672808,0
19840203,3.3441,3.3441,3.317,3.317,1184102,0
19840206,3.2991,3.2991,3.2724,3.2724,849486,0
19840207,3.2095,3.2543,3.1825,3.2456,1632942,0
19840208,3.2543,3.2543,3.1199,3.1379,1031517,0
19840209,3.0842,3.111,3.0303,3.111,987795,0
19840210,3.111,3.129,3.0842,3.1022,1067211,0
19840213,3.0842,3.129,3.0842,3.129,359607,0
19840214,3.1379,3.147,3.1199,3.1199,232896,0
19840215,3.1199,3.1199,3.0661,3.0661,110646,0
19840216,3.0752,3.0842,3.0303,3.0752,750436,0
19840217,3.0661,3.093,3.0125,3.0303,248955,0
19840221,3.0125,3.0213,2.9317,2.9766,253418,0
19840222,2.9586,2.9766,2.8959,2.9046,706714,0
19840223,2.8959,2.9046,2.7164,2.7525,704038,0
19840224,2.7702,2.851,2.7702,2.833,1404508,0
19840227,2.8601,2.8959,2.851,2.8959,215048,0
19840228,2.8779,2.9317,2.8601,2.9046,251634,0
19840229,2.8959,2.9406,2.8959,2.9046,140094,0
19840301,2.9139,2.9227,2.8244,2.8244,755791,0
19840302,2.8244,2.9317,2.8244,2.8779,641576,0
19840305,2.8959,2.9317,2.8868,2.9227,128494,0
19840306,2.9139,2.9677,2.9139,2.9227,198093,0
19840307,2.9317,2.9317,2.8868,2.9139,310526,0
19840308,2.9046,2.9677,2.9046,2.9227,111539,0
19840309,2.9586,2.9677,2.9317,2.9677,68706,0
19840312,2.9586,3.1022,2.9586,3.0752,179355,0
19840313,3.0842,3.129,3.0752,3.1022,568406,0
19840314,3.0572,3.0572,2.9766,2.9855,2345900,0
19840315,2.9855,2.9945,2.9586,2.9586,293574,0
19840316,2.9945,3.1379,2.9945,3.093,2537749,0
19840319,3.0752,3.1738,3.0752,3.093,438130,0
19840320,3.1022,3.1379,3.0842,3.1199,744191,0
19840321,3.129,3.1918,3.129,3.1825,727239,0
19840322,3.1918,3.2095,3.1825,3.1918,1342937,0
19840323,3.1918,3.2095,3.165,3.1825,951209,0
19840326,3.1825,3.2095,3.1738,3.1825,373880,0
19840327,3.1825,3.1825,3.165,3.1738,874470,0
19840328,3.1918,3.3621,3.1825,3.317,1430384,0
19840329,3.317,3.3621,3.3083,3.353,827177,0
19840330,3.3621,3.4336,3.3621,3.4336,1350076,0
19840402,3.4068,3.4249,3.3801,3.4068,561268,0
19840403,3.3979,3.4068,3.3801,3.3889,442591,0
19840404,3.3801,3.3801,3.353,3.3621,287326,0
19840405,3.3621,3.3979,3.3621,3.3801,937824,0
19840406,3.3979,3.3979,3.3621,3.371,265909,0
19840409,3.371,3.3801,3.3262,3.3262,403326,0
19840410,3.3083,3.353,3.2991,3.3262,491667,0
19840411,3.317,3.3351,3.317,3.3262,43722,0
19840412,3.3262,3.3889,3.317,3.3801,629082,0
19840413,3.3979,3.4607,3.3889,3.4517,786132,0
19840416,3.4607,3.4696,3.4336,3.4696,318559,0
19840417,3.4785,3.5146,3.4785,3.4963,986902,0
19840418,3.4876,3.5323,3.4785,3.5323,755791,0
19840419,3.5146,3.5146,3.4785,3.4876,507729,0
19840423,3.4963,3.5146,3.4517,3.4517,1011888,0
19840424,3.4517,3.5323,3.4336,3.5323,466682,0
19840425,3.5234,3.5323,3.4785,3.4876,535391,0
19840426,3.4785,3.5057,3.4696,3.4963,225755,0
19840427,3.4876,3.4876,3.4696,3.4696,215048,0
19840430,3.4517,3.4785,3.4517,3.4696,323019,0
19840501,3.4607,3.4607,3.4249,3.4336,1042226,0
19840502,3.4336,3.4696,3.4249,3.4249,829855,0
19840503,3.4068,3.4249,3.3889,3.3979,1118966,0
19840504,3.3979,3.3979,3.371,3.371,584468,0
19840507,3.3889,3.4068,3.371,3.3889,504162,0
19840508,3.371,3.4159,3.371,3.3979,99940,0
19840509,3.3979,3.4696,3.3979,3.4607,630869,0
19840510,3.4336,3.4607,3.4249,3.4249,660314,0
19840511,3.4159,3.4159,3.353,3.3621,584468,0
19840514,3.3621,3.3621,3.3083,3.317,237356,0
19840515,3.317,3.317,3.2724,3.2724,610344,0
19840516,3.2634,3.2815,3.2543,3.2543,149019,0
19840517,3.2724,3.2724,3.1918,3.1918,389048,0
19840518,3.1918,3.1918,3.147,3.147,217724,0
19840521,3.147,3.1738,3.1379,3.147,202555,0
19840522,3.129,3.129,3.093,3.093,236464,0
19840523,3.0842,3.0842,3.0572,3.0661,232896,0
19840524,3.0661,3.0661,3.0213,3.0213,420282,0
19840525,3.0125,3.0485,2.9945,3.0485,314988,0
19840529,3.0303,3.0303,2.9677,3.0125,374775,0
19840530,2.9945,3.0213,2.9406,2.9677,376558,0
19840531,2.9855,3.0572,2.9855,3.0485,241818,0
19840601,3.0661,3.1825,3.0661,3.1738,296248,0
19840604,3.1918,3.2634,3.1918,3.2007,520220,0
19840605,3.2007,3.2724,3.2007,3.2456,482745,0
19840606,3.1825,3.2095,3.1738,3.1918,505050,0
19840607,3.165,3.1738,3.1379,3.1379,112433,0
19840608,3.1199,3.129,3.0842,3.1199,578220,0
19840611,3.129,3.129,3.1022,3.111,455976,0
19840612,3.1199,3.1199,3.093,3.111,273047,0
19840613,3.111,3.129,3.1022,3.111,127599,0
19840614,3.129,3.129,3.0842,3.0842,280187,0
19840615,3.0842,3.0842,3.0752,3.0842,128494,0
19840618,3.093,3.111,3.0752,3.111,316772,0
19840619,3.111,3.111,3.0752,3.0752,355143,0
19840620,3.0661,3.1558,3.0661,3.1558,233785,0
19840621,3.1738,3.2902,3.165,3.2095,1300999,0
19840622,3.2277,3.2277,3.1558,3.165,381909,0
19840625,3.147,3.147,3.093,3.1199,200772,0
19840626,3.1379,3.1379,3.1022,3.1022,451513,0
19840627,3.0842,3.1022,3.0661,3.0661,999395,0
19840628,3.0661,3.0842,3.0661,3.0842,208801,0
19840629,3.1199,3.1199,3.093,3.1022,500589,0
19840702,3.1022,3.1199,3.1022,3.111,424743,0
19840703,3.111,3.1558,3.111,3.1558,305173,0
19840705,3.1738,3.1918,3.1738,3.1825,426528,0
19840706,3.1558,3.1738,3.129,3.129,729916,0
19840709,3.111,3.129,3.0842,3.129,200772,0
19840710,3.1199,3.1199,3.0392,3.0485,414035,0
19840711,3.0661,3.0661,3.0125,3.0125,267697,0
19840712,3.0213,3.0213,2.9317,2.9496,1821219,0
19840713,2.9677,3.0125,2.9496,2.9586,817363,0
19840716,2.9766,2.9855,2.9046,2.9317,762931,0
19840717,2.9317,2.9496,2.9317,2.9317,1179643,0
19840718,2.9317,2.9496,2.9227,2.9406,1210874,0
19840719,2.9227,3.0842,2.9227,3.0661,890531,0
19840720,3.0485,3.0485,3.0125,3.0392,388158,0
19840723,3.0125,3.0125,2.9855,2.9855,643362,0
19840724,2.9855,2.9855,2.9496,2.9496,271265,0
19840725,2.9406,2.9677,2.9406,2.9677,346219,0
19840726,2.9766,3.0485,2.9766,3.0485,1069887,0
19840727,3.0485,3.1918,3.0485,3.165,505942,0
19840730,3.165,3.1738,3.1199,3.1199,679054,0
19840731,3.1199,3.1199,3.0572,3.0572,371206,0
19840801,3.1022,3.2543,3.1022,3.2095,873578,0
19840802,3.2095,3.2634,3.2095,3.2634,235572,0
19840803,3.3801,3.4068,3.3441,3.3889,1928294,0
19840806,3.3801,3.4159,3.3441,3.371,1209089,0
19840807,3.3441,3.4068,3.317,3.4068,749547,0
19840808,3.3801,3.4068,3.3621,3.3621,339973,0
19840809,3.3441,3.4249,3.3441,3.4249,679054,0
19840810,3.4336,3.5146,3.4336,3.4696,861087,0
19840813,3.4696,3.4785,3.4517,3.4785,468467,0
19840814,3.4963,3.4963,3.4517,3.4607,531821,0
19840815,3.4607,3.4785,3.4607,3.4696,406004,0
19840816,3.4696,3.4963,3.4607,3.4696,426528,0
19840817,3.5146,3.595,3.5146,3.595,366740,0
19840820,3.5683,3.5683,3.5413,3.5592,435449,0
19840821,3.5504,3.6308,3.5504,3.613,323019,0
19840822,3.613,3.6308,3.6041,3.6041,410466,0
19840823,3.613,3.613,3.5683,3.5773,437235,0
19840824,3.6041,3.613,3.5683,3.595,1011888,0
19840827,3.595,3.595,3.5592,3.5592,179355,0
19840828,3.5683,3.5773,3.5592,3.5773,534499,0
19840829,3.595,3.6308,3.595,3.613,556807,0
19840830,3.613,3.6399,3.6041,3.6041,662098,0
19840831,3.5773,3.613,3.5683,3.613,140094,0
19840904,3.6041,3.6041,3.5504,3.5504,310526,0
19840905,3.5504,3.5592,3.5413,3.5504,182923,0
19840906,3.5683,3.595,3.5413,3.5592,704930,0
19840907,3.5504,3.5592,3.5413,3.5413,435449,0
19840910,3.5323,3.5413,3.5234,3.5234,294463,0
19840911,3.5413,3.5504,3.4607,3.4785,897672,0
19840912,3.4785,3.5146,3.4696,3.4785,390835,0
19840913,3.4696,3.4696,3.4159,3.4426,256096,0
19840914,3.4517,3.4785,3.4517,3.4785,1079705,0
19840917,3.4696,3.4696,3.4336,3.4426,219512,0
19840918,3.4517,3.4785,3.4336,3.4696,486312,0
19840919,3.4696,3.5413,3.4696,3.5413,777207,0
19840920,3.5234,3.595,3.5057,3.595,464898,0
19840921,3.5683,3.5683,3.4876,3.5057,844132,0
19840924,3.4963,3.4963,3.4696,3.4785,451513,0
19840925,3.4607,3.4696,3.3801,3.3801,697792,0
19840926,3.3621,3.3621,3.3351,3.353,238249,0
19840927,3.371,3.3801,3.3262,3.3351,474712,0
19840928,3.3441,3.3441,3.2634,3.3083,454189,0
19841001,3.2902,3.2991,3.2724,3.2902,379235,0
19841002,3.2902,3.2991,3.2456,3.2724,452404,0
19841003,3.2543,3.2634,3.2365,3.2456,219512,0
19841004,3.2456,3.2902,3.2456,3.2902,400650,0
19841005,3.3083,3.3083,3.2724,3.2724,181140,0
19841008,3.2724,3.2815,3.2543,3.2543,198093,0
19841009,3.2456,3.2724,3.2456,3.2724,535391,0
19841010,3.2543,3.2724,3.2186,3.2277,980657,0
19841011,3.2186,3.2186,3.1825,3.2007,932470,0
19841012,3.2095,3.2456,3.2095,3.2456,323019,0
19841015,3.2543,3.3351,3.2543,3.2902,1010103,0
19841016,3.2815,3.2991,3.2634,3.2991,281081,0
19841017,3.2902,3.2902,3.2186,3.2277,353356,0
19841018,3.2456,3.2456,3.1825,3.2186,1481247,0
19841019,3.2456,3.2991,3.2365,3.2902,5140636,0
19841022,3.2902,3.3083,3.2815,3.2902,1229614,0
19841023,3.2902,3.3621,3.2815,3.353,761145,0
19841024,3.353,3.3801,3.3441,3.3621,605883,0
19841025,3.353,3.3979,3.353,3.353,805765,0
19841026,3.3441,3.353,3.3351,3.353,183817,0
19841029,3.371,3.371,3.3441,3.353,74953,0
19841030,3.353,3.4159,3.353,3.4159,223081,0
19841031,3.4249,3.4426,3.353,3.353,503266,0
19841101,3.3621,3.4068,3.3621,3.3889,538066,0
19841102,3.3889,3.3889,3.353,3.353,721883,0
19841105,3.371,3.4068,3.371,3.3889,895884,0
19841106,3.3979,3.4336,3.3889,3.4336,509512,0
19841107,3.4159,3.4517,3.4068,3.4336,1060963,0
19841108,3.4249,3.4426,3.4068,3.4068,711177,0
19841109,3.4249,3.4607,3.4159,3.4159,362282,0
19841112,3.4068,3.4517,3.4068,3.4336,559481,0
19841113,3.4249,3.4426,3.4249,3.4249,389943,0
19841114,3.4249,3.4426,3.4249,3.4336,350681,0
19841115,3.4336,3.4517,3.4249,3.4336,318559,0
19841116,3.4336,3.4426,3.4249,3.4336,151693,0
19841119,3.4249,3.4336,3.3889,3.3889,1426814,0
19841120,3.3889,3.4159,3.3889,3.3979,790594,0
19841121,3.3979,3.3979,3.371,3.371,863762,0
19841123,3.3801,3.4068,3.371,3.4068,1004748,0
19841126,3.4068,3.4159,3.3979,3.3979,1289399,0
19841127,3.3979,3.4336,3.3889,3.4336,1441092,0
19841128,3.4426,3.4517,3.4159,3.4336,1378628,0
19841129,3.4159,3.4159,3.3979,3.3979,111539,0
19841130,3.3889,3.4068,3.3889,3.4068,556807,0
19841203,3.3889,3.4068,3.371,3.371,268587,0
19841204,3.3801,3.3801,3.371,3.371,434557,0
19841205,3.371,3.4336,3.371,3.4249,795053,0
19841206,3.4159,3.4607,3.4159,3.4517,1107365,0
19841207,3.4607,3.4696,3.4249,3.4517,470252,0
19841210,3.4696,3.5146,3.4607,3.4785,335511,0
19841211,3.4607,3.5234,3.4517,3.5234,1750728,0
19841212,3.5146,3.5323,3.4963,3.5323,307850,0
19841213,3.5234,3.5323,3.4785,3.4785,667452,0
19841214,3.4785,3.5057,3.4696,3.4785,785237,0
19841217,3.4785,3.5146,3.4785,3.4963,969947,0
19841218,3.4785,3.595,3.4785,3.5773,2183500,0
19841219,3.5861,3.5861,3.5683,3.5683,729916,0
19841220,3.5413,3.5413,3.4785,3.4785,337297,0
19841221,3.5504,3.5592,3.5146,3.5504,720993,0
19841224,3.5323,3.5683,3.5323,3.5592,95476,0
19841226,3.5504,3.5773,3.5504,3.5504,109756,0
19841227,3.5504,3.5773,3.5504,3.5504,82093,0
19841228,3.5413,3.5413,3.4963,3.5057,3156124,0
19841231,3.5234,3.5234,3.4963,3.5057,1036872,0
19850102,3.5057,3.5234,3.4876,3.5146,1143951,0
19850103,3.5057,3.5683,3.5057,3.5592,197203,0
19850104,3.5504,3.5504,3.3889,3.4068,4855095,0
19850107,3.3889,3.4517,3.3889,3.4517,1342044,0
19850108,3.4517,3.4696,3.4426,3.4696,579115,0
19850109,3.4696,3.5057,3.4696,3.5057,1649894,0
19850110,3.5057,3.5773,3.4607,3.5683,704930,0
19850111,3.5683,3.5773,3.5413,3.5504,267697,0
19850114,3.5413,3.5773,3.5323,3.5773,274834,0
19850115,3.5592,3.5773,3.4696,3.4876,1379522,0
19850116,3.4426,3.4876,3.4068,3.4426,1809617,0
19850117,3.4517,3.4785,3.4426,3.4607,385481,0
19850118,3.4785,3.4876,3.4517,3.4607,880718,0
19850121,3.4607,3.5323,3.4517,3.5234,361389,0
19850122,3.5413,3.6399,3.5413,3.6308,820930,0
19850123,3.613,3.658,3.595,3.658,504162,0
19850124,3.6491,3.658,3.613,3.613,368527,0
19850125,3.6308,3.6491,3.613,3.6491,457760,0
19850128,3.6308,3.6849,3.6308,3.676,695114,0
19850129,3.676,3.676,3.6491,3.676,331047,0
19850130,3.6666,3.6849,3.6491,3.658,498806,0
19850131,3.658,3.6666,3.6399,3.658,1017241,0
19850201,3.658,3.7117,3.6491,3.7117,558590,0
19850204,3.7028,3.7475,3.658,3.7475,1209981,0
19850205,3.7922,3.8103,3.7296,3.7834,565731,0
19850206,3.7834,3.7834,3.6936,3.7028,652283,0
19850207,3.6849,3.7028,3.6666,3.7028,2064821,0
19850208,3.7028,3.7028,3.6849,3.6936,600528,0
19850211,3.6936,3.7028,3.6849,3.6849,522005,0
19850212,3.6849,3.7117,3.6849,3.7117,1105581,0
19850213,3.7117,3.8014,3.7117,3.7922,1242109,0
19850214,3.8281,3.8551,3.8193,3.8461,1483030,0
19850215,3.8551,3.882,3.8461,3.8642,368527,0
19850219,3.8551,3.8732,3.8461,3.8551,762039,0
19850220,3.8551,3.8732,3.8014,3.8103,447942,0
19850221,3.7922,3.8014,3.7296,3.7655,447053,0
19850222,3.7566,3.7922,3.7566,3.7746,620158,0
19850225,3.7655,3.8014,3.7655,3.7922,108862,0
19850226,3.7922,3.8014,3.7834,3.7834,197203,0
19850227,3.7922,3.8014,3.7566,3.7834,474712,0
19850228,3.7566,3.7746,3.7475,3.7655,199880,0
19850301,3.7655,3.7834,3.7475,3.7834,392621,0
19850304,3.7834,3.7922,3.7475,3.7566,242711,0
19850305,3.7475,3.7746,3.7296,3.7655,132957,0
19850306,3.7746,3.7746,3.7028,3.7117,777207,0
19850307,3.7028,3.7566,3.6936,3.7566,286432,0
