Date,Open,High,Low,Close,Volume,OpenInt
20100823,21.811,21.821,21.811,21.821,2454,0
20100825,21.829,21.829,21.811,21.811,1171,0
20100826,21.811,21.863,21.504,21.811,6079,0
20100827,21.744,21.829,21.744,21.811,1403,0
20100830,21.709,21.914,21.709,21.846,3157,0
20100831,22.095,22.394,21.838,22.025,7014,0
20100901,21.931,21.931,21.855,21.897,1450,0
20100902,21.855,22.017,21.855,22.017,1519,0
20100903,22.291,22.291,22.095,22.095,1171,0
20100907,22.231,22.282,22.231,22.282,468,0
20100908,22.163,22.24,22.163,22.24,934,0
20100909,22.308,22.308,22.051,22.051,1755,0
20100910,22.034,22.034,21.777,21.889,4850,0
20100913,26.268,26.268,21.777,22.324,4675,0
20100914,22.214,22.214,22.206,22.206,585,0
20100915,22.06,22.06,22.06,22.06,291,0
20100916,21.922,21.966,21.829,21.829,3389,0
20100917,21.735,21.88,21.607,21.829,3683,0
20100920,21.811,21.838,21.744,21.744,1550,0
20100921,21.811,21.811,21.769,21.769,6372,0
20100922,21.863,21.983,21.863,21.983,585,0
20100923,22.034,22.077,21.983,21.983,1480,0
20100924,22.163,22.188,21.658,21.88,2923,0
20100927,21.855,21.897,21.838,21.838,3741,0
20100928,21.94,21.958,21.76,21.958,3051,0
20100929,22.043,22.067,22.043,22.067,232,0
20100930,22.017,22.017,21.769,21.769,10113,0
20101001,21.786,21.922,21.769,21.906,12977,0
20101004,21.794,21.897,21.794,21.88,3608,0
20101005,21.846,21.88,21.701,21.872,14088,0
20101006,21.427,21.521,21.409,21.521,11106,0
20101007,21.436,21.521,21.436,21.47,1111,0
20101008,21.436,21.521,21.436,21.512,1176,0
20101011,21.521,21.521,21.521,21.521,4559,0
20101012,21.521,21.59,21.512,21.59,9680,0
20101013,21.546,21.555,21.546,21.546,8300,0
20101014,21.59,21.632,21.59,21.632,2338,0
20101015,21.598,21.598,21.598,21.598,1638,0
20101018,21.598,21.598,21.573,21.598,1519,0
20101019,21.598,21.598,21.555,21.573,9619,0
20101020,21.538,21.632,21.538,21.632,995,0
20101021,21.555,21.564,21.521,21.564,1355,0
20101022,21.632,21.632,21.624,21.632,934,0
20101025,21.632,21.786,21.632,21.786,2736,0
20101026,21.581,21.811,21.573,21.718,3458,0
20101027,21.607,21.777,21.598,21.777,2454,0
20101028,21.752,21.811,21.615,21.777,3771,0
20101029,21.777,21.811,21.649,21.794,2479,0
20101101,21.794,21.811,21.675,21.675,4612,0
20101102,21.624,21.675,21.615,21.624,8300,0
20101103,21.53,21.709,21.512,21.709,3273,0
20101104,21.709,21.709,21.641,21.641,1638,0
20101105,21.641,21.641,21.641,21.641,452,0
20101108,21.683,21.683,21.683,21.683,468,0
20101109,21.649,21.786,21.641,21.76,876,0
20101110,21.666,21.752,21.666,21.752,468,0
20101111,21.777,21.777,21.641,21.641,2421,0
20101115,21.666,21.693,21.666,21.693,232,0
20101116,21.666,22.034,21.641,21.811,2220,0
20101117,21.709,21.94,21.701,21.811,6314,0
20101118,21.803,21.949,21.803,21.829,3508,0
20101119,21.811,21.811,21.811,21.811,457,0
20101122,21.769,21.769,21.769,21.769,1171,0
20101123,21.769,21.769,21.769,21.769,351,0
20101124,21.769,21.838,21.641,21.727,818,0
20101129,21.709,21.803,21.709,21.803,1461,0
20101130,21.649,21.94,21.641,21.727,2046,0
20101201,21.735,21.897,21.649,21.897,2352,0
20101202,21.811,21.897,21.658,21.897,2571,0
20101203,21.727,21.838,21.709,21.735,2819,0
20101206,21.811,21.897,21.811,21.897,934,0
20101207,21.838,21.897,21.727,21.897,1697,0
20101208,21.811,21.811,21.811,21.811,1755,0
20101210,21.811,21.811,21.727,21.727,3019,0
20101213,21.744,21.744,21.649,21.727,982,0
20101214,21.641,21.683,21.385,21.641,8300,0
20101215,21.675,21.922,21.47,21.598,17448,0
20101216,21.641,21.727,21.512,21.512,8155,0
20101217,21.555,21.675,21.512,21.546,10756,0
20101220,21.693,21.709,21.658,21.658,1480,0
20101221,21.607,21.693,21.607,21.693,2151,0
20101222,21.811,21.992,21.744,21.983,10830,0
20101227,21.88,21.897,21.88,21.897,351,0
20101228,21.88,21.897,21.794,21.794,1813,0
20101229,22.077,22.077,22.077,22.077,232,0
20101230,22.06,22.077,22.06,22.077,2688,0
20101231,21.512,21.632,21.504,21.632,2220,0
20110103,21.598,21.632,21.598,21.598,2134,0
20110104,21.615,21.727,21.427,21.479,5046,0
20110105,21.47,21.53,21.409,21.427,4607,0
20110106,21.47,21.512,21.47,21.512,3297,0
20110107,21.512,21.512,21.436,21.47,4091,0
20110110,21.487,21.53,21.487,21.487,1940,0
20110111,21.538,21.598,21.53,21.598,934,0
20110112,21.564,21.649,21.555,21.641,1403,0
20110113,21.727,22.154,21.675,21.752,5846,0
20110114,21.693,21.855,21.641,21.838,1070,0
20110118,21.744,21.846,21.744,21.846,686,0
