Date,Open,High,Low,Close,Volume,OpenInt
20080528,15.414,15.414,15.414,15.414,0,0
20080529,15.414,16.022,14.951,15.334,9943310,0
20080530,15.414,15.495,15.22,15.334,1044485,0
20080602,15.334,15.495,15.252,15.414,334715,0
20080603,15.414,15.487,15.252,15.292,410346,0
20080604,15.276,15.414,15.26,15.309,246637,0
20080605,15.373,15.455,15.317,15.334,359227,0
20080606,15.334,15.334,15.171,15.171,334533,0
20080609,15.097,15.325,15.097,15.129,402577,0
20080610,15.146,15.325,14.586,15.122,714266,0
20080611,15.138,15.252,15.089,15.089,387191,0
20080612,15.008,15.171,14.514,14.602,583112,0
20080613,14.669,14.846,14.164,14.577,172169,0
20080616,14.555,15.008,14.538,14.829,297198,0
20080617,15.171,15.414,15.008,15.358,406736,0
20080618,15.406,15.447,15.129,15.235,193983,0
20080619,15.358,15.406,14.878,15.292,160544,0
20080620,15.235,15.358,14.798,15.058,37132,0
20080623,15.008,15.284,14.498,15.196,67029,0
20080624,15.008,15.114,14.724,14.87,287649,0
20080625,14.887,15.398,14.838,15.26,171813,0
20080626,15.171,15.292,15.082,15.171,86775,0
20080627,15.008,15.373,14.991,14.991,156597,0
20080630,14.991,15.309,14.887,15.309,293944,0
20080701,14.976,15.325,14.846,15.049,120488,0
20080702,14.967,15.089,14.707,14.765,59173,0
20080703,14.644,14.846,14.042,14.456,90996,0
20080707,14.602,15.089,14.425,14.724,252517,0
20080708,15.211,15.422,14.814,14.903,378317,0
20080709,15.284,15.438,14.967,15.082,215291,0
20080710,15.049,15.292,14.798,15.204,125938,0
20080711,14.903,15.129,14.343,14.903,168616,0
20080714,15.479,15.601,14.846,14.976,115642,0
20080715,15.033,15.406,14.846,15.334,116682,0
20080716,15.252,15.43,15.187,15.414,82229,0
20080717,15.292,15.406,15.171,15.252,76312,0
20080718,15.22,15.292,15.129,15.211,29950,0
20080721,15.227,15.495,15.227,15.414,111247,0
20080722,15.414,15.479,15.171,15.187,73728,0
20080723,15.187,15.406,15.049,15.268,60042,0
20080724,15.268,15.43,14.895,15.243,155069,0
20080725,15.196,15.406,15.179,15.26,78053,0
20080728,15.26,15.349,14.569,14.959,77434,0
20080729,14.862,15.325,14.862,15.292,61142,0
20080730,15.471,15.471,15.211,15.39,42888,0
20080731,15.146,15.406,15.146,15.373,21326,0
20080801,15.325,15.358,15.171,15.204,52963,0
20080804,14.707,15.227,14.602,14.853,77010,0
20080805,14.878,15,14.652,14.676,64251,0
20080806,14.611,14.959,14.602,14.959,23641,0
20080807,14.773,14.959,14.594,14.821,135166,0
20080808,14.765,14.945,14.602,14.846,105780,0
20080811,14.807,15.074,14.205,14.602,229209,0
20080812,14.807,15.097,14.506,14.669,209681,0
20080813,14.676,15.097,14.417,14.562,330925,0
20080814,14.562,14.807,14.562,14.724,127887,0
20080815,14.765,14.846,14.156,14.343,185266,0
20080818,14.343,14.724,14.247,14.684,359301,0
20080819,14.602,14.951,14.408,14.895,327897,0
20080820,14.928,15.341,14.732,15.334,55312,0
20080821,15.358,15.414,15.196,15.365,58705,0
20080822,15.365,15.365,14.903,15.058,29080,0
20080825,15.041,15.268,14.594,14.903,39401,0
20080826,14.862,15.325,14.669,14.878,71677,0
20080827,15.082,15.414,14.976,15.341,77313,0
20080828,15.365,15.463,15.089,15.447,88976,0
20080829,15.276,15.487,15.276,15.455,19415,0
20080902,15.171,15.43,14.991,15.365,40197,0
20080903,15.252,15.26,14.807,14.807,114246,0
20080904,14.669,14.7,14.44,14.538,146366,0
20080905,14.431,14.602,14.092,14.255,125570,0
20080908,14.586,14.602,12.981,13.044,488725,0
20080909,12.973,13.783,12.948,13.077,410989,0
20080910,13.061,13.102,12.217,12.606,254635,0
20080911,12.493,12.981,12.371,12.948,151387,0
20080912,12.989,13.24,12.898,13.094,86779,0
20080915,12.689,13.703,12.315,12.559,190951,0
20080916,12.363,12.981,12.153,12.622,116506,0
20080917,12.413,12.68,12.007,12.25,83414,0
20080918,12.145,12.509,11.496,11.844,122450,0
20080919,12.509,13.71,12.25,12.981,53311,0
20080922,12.981,12.981,12.153,12.153,21873,0
20080923,12.3,12.355,11.455,11.723,88973,0
20080924,11.723,12.055,11.163,11.52,70175,0
20080925,11.447,11.593,11.041,11.147,133516,0
20080926,10.927,10.927,9.735,10.344,104230,0
20080929,10.06,10.458,8.786,9.1267,199275,0
20080930,9.078,9.078,7.6096,8.8426,170609,0
20081001,8.9643,9.2888,8.3151,9.2079,117543,0
20081002,9.1267,9.305,7.5611,7.6662,383843,0
20081003,7.7882,8.4778,7.3094,7.5611,284210,0
20081006,6.9769,7.0014,5.273,5.8168,413163,0
20081007,6.06,6.3277,5.6789,5.8979,286562,0
20081008,5.3543,6.4009,5.1678,5.9221,329160,0
20081009,5.9384,6.2062,5.476,5.6789,228474,0
20081010,5.192,5.6058,4.8676,5.5895,348659,0
20081013,5.6789,6.3684,5.5654,5.8491,142644,0
20081014,6.0845,6.1655,5.5735,5.6789,85886,0
20081015,5.6789,5.6789,4.8676,5.1272,193011,0
20081016,5.0703,5.192,4.4455,4.8189,116207,0
20081017,4.8189,5.1678,4.6893,5.0055,177872,0
20081020,5.0622,5.1515,4.9083,4.9892,74773,0
20081021,4.9486,5.0299,4.8837,4.9568,65640,0
20081022,4.9325,4.9325,4.4781,4.5919,80324,0
20081023,4.551,4.754,4.2185,4.3159,120786,0
20081024,3.8698,4.0563,3.8128,4.032,136305,0
20081027,4.032,4.2265,3.4075,3.5209,85529,0
20081028,3.6668,3.7804,3.3748,3.5128,268651,0
20081029,3.61,3.7238,3.5128,3.6344,358013,0
20081030,3.6506,4.2592,3.6506,3.8698,271497,0
20081031,3.9266,4.47,3.748,4.47,126717,0
20081103,4.7459,5.6789,4.7459,5.4193,242550,0
20081104,6.3684,7.1228,5.7763,6.1411,300039,0
20081105,6.6199,6.6199,5.9303,5.9789,183062,0
20081106,5.9789,5.9789,5.4922,5.6384,62279,0
20081107,5.6789,5.8086,5.549,5.6789,129490,0
20081110,5.76,6.4819,5.76,6.344,149661,0
20081111,6.2466,6.2466,5.8816,6.0519,77348,0
20081112,6.0845,6.3034,5.2814,5.3951,138233,0
20081113,5.265,5.4922,4.1943,5.1678,139759,0
20081114,5.2082,5.2082,4.6324,4.7621,74379,0
20081117,4.7865,4.8676,4.2673,4.3727,75235,0
20081118,4.4132,4.462,3.8618,3.9996,257190,0
20081119,3.7887,3.7887,2.9205,2.9936,232536,0
20081120,2.8799,3.2288,2.4175,2.6528,173792,0
20081121,2.6204,3.1639,2.6204,3.1069,146097,0
20081124,3.0666,4.243,3.0502,4.1455,158427,0
20081125,4.1455,4.3809,3.4885,3.602,307672,0
20081126,3.602,3.6832,2.9854,3.2532,201906,0
20081128,3.2532,3.529,3.2288,3.3668,31596,0
20081201,3.3668,3.7318,2.9613,3.31,66259,0
20081202,3.2612,3.3911,3.0502,3.245,84461,0
20081203,3.245,3.2776,2.9693,3.1069,81277,0
20081204,3.1232,3.3668,3.0016,3.2288,130682,0
20081205,3.1965,3.2206,3.0016,3.1559,107633,0
20081208,3.245,3.4965,3.245,3.318,210698,0
20081209,3.399,4.2995,3.3586,4.0482,320480,0
20081210,4.3727,5.3705,4.2754,4.8676,281408,0
20081211,4.8676,4.9325,4.3727,4.3727,210228,0
20081212,4.1861,4.3077,3.6506,4.2673,303684,0
20081215,4.4376,5.1515,4.2995,4.8351,182584,0
20081216,4.8351,5.2001,4.7621,5.038,108085,0
20081217,5.273,6.9201,5.273,6.8632,352358,0
20081218,7.4474,7.7882,5.8573,5.8897,465870,0
20081219,6.0519,6.1331,4.9164,5.1678,245280,0
20081222,5.3625,5.3786,4.2995,4.5429,147267,0
20081223,4.462,4.7459,4.1376,4.3403,121365,0
20081224,4.2754,4.5835,4.0563,4.1943,98146,0
20081226,4.2348,4.7946,4.1455,4.7946,55269,0
20081229,4.8189,4.8676,4.1376,4.243,66517,0
20081230,4.243,4.5835,4.1376,4.5835,68450,0
20081231,4.4945,5.476,4.4945,5.4193,121058,0
20090102,5.6139,6.4496,5.5165,6.2466,225698,0
20090105,6.2955,6.6686,6.2955,6.547,342485,0
20090106,6.7336,7.1309,6.6118,7.0986,210587,0
20090107,6.8145,6.8309,6.3684,6.4659,232650,0
20090108,6.5713,6.8956,6.3684,6.8065,70525,0
20090109,6.8145,7.4718,6.8145,7.0255,199412,0
20090112,7.2203,7.2608,6.7741,6.9445,160729,0
20090113,6.9605,7.3825,6.7983,6.993,169919,0
20090114,7.1554,7.1554,5.9466,6.1655,130130,0
20090115,6.0681,6.0681,4.9164,4.9486,512863,0
20090116,5.2327,5.7518,5.0785,5.5976,214020,0
20090120,5.6789,5.7193,4.9001,5.0541,118421,0
20090121,5.2894,5.6789,5.265,5.6302,128805,0
20090122,5.5976,5.6789,5.2247,5.46,76455,0
20090123,5.3301,5.3301,5.0622,5.2001,94369,0
20090126,5.1111,5.5165,5.1111,5.3381,82337,0
20090127,5.3137,5.4679,5.273,5.4193,57993,0
20090128,5.7193,5.8411,5.6384,5.6951,150630,0
20090129,5.5976,5.6789,5.3625,5.4272,46761,0
20090130,5.4354,5.5328,5.0866,5.1111,45597,0
20090202,5.1111,5.1272,4.8757,5.0217,56532,0
20090203,5.0866,5.6789,5.0866,5.6302,130277,0
20090204,5.7193,6.0033,5.6708,5.8655,187418,0
20090205,5.8491,5.9709,5.5246,5.6464,98256,0
20090206,5.6789,5.9303,5.6789,5.687,116407,0
20090209,5.9221,5.9952,5.76,5.833,150099,0
20090210,5.1515,5.192,4.3809,4.7053,454379,0
20090211,4.7053,4.7621,4.551,4.6324,131195,0
20090212,4.4781,4.8109,4.3889,4.8027,106109,0
20090213,4.6647,4.8676,4.6647,4.7865,53706,0
20090217,4.7459,4.7459,4.3889,4.47,70928,0
20090218,4.47,4.4945,3.7643,3.7968,246616,0
20090219,3.7643,4.0076,3.675,3.7723,105374,0
20090220,3.6506,3.6832,3.448,3.5534,129068,0
20090223,3.602,3.6914,3.083,3.083,109160,0
20090224,3.1882,3.2855,2.9447,3.1232,204386,0
20090225,3.1398,3.1801,2.8962,2.9613,37496,0
20090226,3.0422,3.1069,2.8393,2.9613,57852,0
20090227,2.9613,3.1477,2.8962,3.083,105049,0
20090302,2.9936,3.083,2.1986,2.5148,251647,0
20090303,2.5553,2.7258,2.4581,2.6772,46909,0
20090304,2.8233,2.9205,2.6285,2.6285,230732,0
20090305,2.6528,2.8233,2.4661,2.6933,87210,0
20090306,2.7663,2.8881,2.6368,2.7584,88057,0
20090309,2.7663,2.8313,2.6609,2.6933,20819,0
20090310,2.8476,2.9854,2.5961,2.6609,122975,0
20090311,2.6609,2.7258,2.442,2.5474,94665,0
20090312,2.5148,2.6043,2.4581,2.6043,53435,0
20090313,2.6772,2.7907,2.5879,2.5961,43235,0
20090316,2.5961,2.669,2.4741,2.5311,75068,0
20090317,2.5311,2.5716,2.442,2.4499,72938,0
20090318,2.5148,2.5148,2.3932,2.4259,140039,0
20090319,2.5311,2.6285,2.4175,2.434,194862,0
20090320,2.434,2.442,2.239,2.2796,100605,0
20090323,2.434,2.5474,2.3122,2.5474,133996,0
20090324,2.4581,2.6043,2.3932,2.4581,612233,0
20090325,2.5148,2.5879,2.4094,2.5069,313962,0
20090326,2.5879,2.953,2.5553,2.9044,134043,0
20090327,2.8151,2.9693,2.6772,2.7501,331175,0
20090330,2.6368,2.6368,2.434,2.4741,115450,0
20090331,2.5474,2.6528,2.4988,2.5636,245281,0
20090401,2.5231,2.6204,2.5148,2.5716,139623,0
20090402,2.669,2.8313,2.5961,2.7745,165065,0
20090403,2.8639,2.9613,2.7584,2.8313,121122,0
20090406,2.8639,2.8639,2.5879,2.7014,89779,0
20090407,2.5961,2.7014,2.5879,2.6446,46698,0
20090408,2.6043,2.7584,2.5553,2.734,255142,0
20090409,2.9125,3.0422,2.8233,2.9205,150999,0
20090413,2.9367,2.9854,2.8393,2.9367,216564,0
20090414,2.9367,3.2855,2.8393,3.2206,608152,0
20090415,3.2532,3.2532,3.083,3.172,97824,0
20090416,3.172,3.2696,3.1398,3.245,262841,0
20090417,3.3586,3.6832,3.1882,3.6587,755837,0
20090420,3.4559,3.5452,2.8393,2.9287,879633,0
20090421,2.8962,3.4075,2.8393,3.3344,286300,0
20090422,3.3262,3.529,3.2532,3.4641,132071,0
20090423,3.4398,3.529,3.3911,3.4559,176638,0
20090424,3.448,3.529,3.3262,3.4154,89036,0
20090427,3.2612,3.4075,2.9044,3.31,82918,0
20090428,3.2532,3.4075,3.1069,3.2855,170409,0
20090429,3.3586,3.4722,3.3586,3.4075,47827,0
20090430,3.4075,3.6587,3.3344,3.4559,114263,0
20090501,3.4722,4.0968,3.4722,3.9672,171486,0
20090504,4.0886,4.5757,4.0886,4.3971,252017,0
20090505,4.5024,4.5429,4.243,4.5429,216240,0
20090506,4.6241,4.8676,4.6241,4.8189,175399,0
20090507,5.119,5.2247,4.7704,5.038,393200,0
20090508,5.2082,5.2894,4.5429,4.8676,325937,0
20090511,4.7865,4.8757,4.551,4.7459,177877,0
20090512,4.9811,5.0055,4.462,4.5267,1215013,0
20090513,4.5349,4.5349,3.9185,3.9753,202129,0
20090514,3.9753,4.9083,3.9753,4.6079,258931,0
20090515,4.6893,5.1111,4.6893,4.9568,297321,0
20090518,4.9568,5.1515,4.9325,5.119,126714,0
20090519,5.192,6.1169,5.192,6.1007,515537,0
20090520,6.3684,7.0581,6.1655,6.2466,677442,0
20090521,6.2385,6.2385,5.687,5.7275,480149,0
20090522,6.4981,6.8145,6.0358,6.1981,607636,0
20090526,6.1655,6.1899,5.768,6.0845,323489,0
20090527,6.1655,6.1818,5.7193,5.7843,399702,0
20090528,5.9789,6.0845,5.273,5.5409,518726,0
20090529,5.7763,6.0845,5.687,6.0845,666645,0
20090601,6.1655,6.5955,6.1655,6.4496,432389,0
20090602,6.5307,6.6279,6.3277,6.3277,195165,0
20090603,6.271,6.271,5.8247,6.1494,228507,0
20090604,6.1655,6.1818,5.8006,5.8491,315599,0
20090605,5.8979,6.1251,5.687,5.8247,285713,0
20090608,5.6789,5.8086,5.4354,5.6545,302920,0
20090609,5.8006,5.8816,5.6789,5.7763,251053,0
20090610,5.9221,5.9466,5.7111,5.7843,130236,0
20090611,5.8655,5.8655,5.5735,5.7193,207954,0
20090612,5.7193,5.7357,5.476,5.5735,216136,0
20090615,5.5654,5.5654,5.1758,5.2814,251424,0
20090616,5.2814,5.476,5.0785,5.192,313941,0
20090617,5.2975,5.4272,4.7946,5.2568,262466,0
20090618,5.2975,5.4517,5.0947,5.3381,292757,0
20090619,5.3786,5.6626,5.3381,5.3867,360920,0
20090622,5.2814,5.3058,4.8594,4.8676,236994,0
20090623,4.9405,5.1435,4.8351,4.8757,187866,0
20090624,5.0299,5.4112,4.9164,5.2247,194314,0
20090625,5.2247,5.4112,5.1353,5.3058,178458,0
20090626,5.3543,5.5085,5.2082,5.46,230991,0
20090629,5.5735,5.6626,5.2975,5.5572,178580,0
20090630,5.7357,5.7357,5.1515,5.322,235063,0
20090701,5.4517,5.5572,5.2975,5.3625,132111,0
20090702,5.3625,5.3625,5.1028,5.3625,158116,0
20090706,5.1596,5.3625,4.9083,5.1272,173922,0
20090707,5.0703,5.3543,4.9325,4.9972,198273,0
20090708,5.0217,5.038,4.7377,4.8837,262211,0
20090709,4.9405,5.2163,4.8433,5.1111,161795,0
20090710,5.0299,5.192,4.9568,5.0947,59783,0
20090713,5.1515,5.2247,4.9164,5.1678,88217,0
20090714,5.2568,5.5085,5.1758,5.484,90935,0
20090715,5.5085,5.9141,5.5085,5.8247,298723,0
20090716,5.8737,6.0033,5.7111,5.9059,166122,0
20090717,5.9221,6.1818,5.6789,5.9952,159963,0
20090720,6.1007,6.2306,5.9627,6.1981,196044,0
20090721,6.2385,6.3277,5.9141,6.2548,161584,0
20090722,6.2548,6.2548,5.9789,6.0845,177318,0
20090723,6.0845,6.2466,6.0764,6.1736,163921,0
20090724,6.1736,6.49,5.8897,6.4496,189322,0
20090727,6.49,6.7418,6.4819,6.6848,202585,0
20090728,6.547,6.8552,6.49,6.7171,125007,0
20090729,6.6848,6.6848,6.1899,6.4169,192778,0
20090730,6.5874,6.6927,6.49,6.547,210281,0
