Date,Open,High,Low,Close,Volume,OpenInt
20110323,20.369,20.378,20.212,20.317,178511,0
20110324,20.299,20.335,20.132,20.132,99620,0
20110325,20.255,20.345,20.142,20.299,83268,0
20110328,20.345,20.345,20.169,20.283,63527,0
20110329,20.317,20.361,20.212,20.326,99634,0
20110330,20.283,20.388,20.185,20.185,73959,0
20110331,20.23,20.378,20.194,20.326,94380,0
20110401,20.299,20.563,20.291,20.554,96480,0
20110404,20.52,20.598,20.388,20.546,56777,0
20110405,20.554,20.616,20.52,20.607,102862,0
20110406,20.616,20.652,20.492,20.652,92667,0
20110407,20.739,20.739,20.529,20.607,99264,0
20110408,20.686,20.739,20.492,20.66,100536,0
20110411,20.625,20.739,20.554,20.669,133946,0
20110412,20.66,20.678,20.484,20.616,123593,0
20110413,20.607,20.66,20.388,20.44,102179,0
20110414,20.475,20.484,20.299,20.353,90591,0
20110415,20.369,20.423,20.265,20.326,72004,0
20110418,20.283,20.317,20.212,20.299,50850,0
20110419,20.291,20.431,20.274,20.397,55628,0
20110420,20.458,20.598,20.414,20.598,98777,0
20110421,20.554,20.607,20.475,20.581,59787,0
20110425,20.529,20.669,20.52,20.634,71452,0
20110426,20.625,20.652,20.537,20.581,129279,0
20110427,20.634,20.66,20.563,20.66,59242,0
20110428,20.678,20.695,20.591,20.634,75096,0
20110429,20.607,20.705,20.581,20.634,64295,0
20110502,20.634,20.669,20.546,20.581,59353,0
20110503,21.372,21.372,20.52,20.739,63448,0
20110504,20.695,20.739,20.616,20.739,76160,0
20110505,20.686,20.828,20.634,20.766,67249,0
20110506,20.828,20.844,20.782,20.836,58543,0
20110509,20.862,20.994,20.782,20.951,182581,0
20110510,20.959,21.117,20.932,21.109,104980,0
20110511,21.099,21.24,21.09,21.178,94603,0
20110512,21.197,21.389,21.152,21.355,128727,0
20110513,21.293,21.442,21.232,21.355,124439,0
20110516,21.311,21.319,21.213,21.293,99686,0
20110517,21.258,21.389,21.197,21.345,87573,0
20110518,21.302,21.389,21.213,21.389,116133,0
20110519,21.38,21.521,21.345,21.521,95714,0
20110520,21.38,21.487,21.364,21.442,171529,0
20110523,21.425,21.487,21.266,21.468,104630,0
20110524,21.407,21.468,21.355,21.451,89105,0
20110525,21.451,21.478,21.302,21.355,126100,0
20110526,21.345,21.442,21.24,21.336,188739,0
20110527,21.328,21.398,21.293,21.293,78634,0
20110531,21.319,21.364,21.275,21.336,146938,0
20110601,21.284,21.38,21.284,21.345,194745,0
20110602,21.302,21.319,21.02,21.293,214306,0
20110603,21.143,21.355,21.143,21.266,76968,0
20110606,21.24,21.258,21.038,21.074,135238,0
20110607,21.135,21.197,21.064,21.152,129068,0
20110608,21.213,21.275,21.082,21.117,114318,0
20110609,21.09,21.117,20.967,20.985,117170,0
20110610,20.73,20.757,20.66,20.695,71248,0
20110613,20.669,20.695,20.598,20.625,55323,0
20110614,20.686,20.739,20.492,20.563,130465,0
20110615,20.591,20.591,20.423,20.44,62360,0
20110616,20.581,20.581,20.317,20.414,67287,0
20110617,20.406,20.607,20.361,20.581,71418,0
20110620,20.511,20.757,20.511,20.705,63389,0
20110621,20.757,20.951,20.705,20.818,54606,0
20110622,20.889,21.003,20.792,20.985,56986,0
20110623,20.967,20.985,20.73,20.801,52269,0
20110624,20.818,20.924,20.782,20.897,50782,0
20110627,20.862,20.897,20.782,20.836,121699,0
20110628,20.809,20.941,20.782,20.889,84149,0
20110629,20.924,21.003,20.88,20.967,75982,0
20110630,21.012,21.082,20.828,20.828,279338,0
20110701,20.924,21.003,20.915,20.994,35613,0
20110705,20.967,21.038,20.915,21.02,88378,0
20110706,20.976,21.02,20.906,20.976,112173,0
20110707,20.976,21.003,20.906,20.951,82453,0
20110708,20.889,20.976,20.853,20.915,87793,0
20110711,20.844,20.915,20.458,20.906,103946,0
20110712,20.836,20.871,20.695,20.766,228071,0
20110713,20.757,20.828,20.669,20.801,120085,0
20110714,20.782,20.853,20.739,20.782,550849,0
20110715,20.748,20.862,20.748,20.853,65415,0
20110718,20.818,20.818,20.484,20.598,84845,0
20110719,20.546,20.634,20.397,20.52,156228,0
20110720,20.52,20.591,20.431,20.501,105662,0
20110721,20.492,20.652,20.484,20.625,164661,0
20110722,20.652,20.705,20.598,20.695,114253,0
20110725,20.616,20.686,20.563,20.581,57606,0
20110726,20.581,20.652,20.492,20.546,78925,0
20110727,20.563,20.563,20.265,20.317,120622,0
20110728,20.317,20.326,20.037,20.046,128012,0
20110729,20.046,20.046,19.569,19.914,214463,0
20110801,20.037,20.255,19.877,20.255,62768,0
20110802,20.283,20.406,20.222,20.222,79904,0
20110803,20.265,20.492,20.089,20.361,106593,0
20110804,20.255,20.369,19.8,19.825,351186,0
20110805,19.782,19.816,17.786,18.982,270132,0
20110808,18.982,18.982,13.771,15.669,494738,0
20110809,15.835,18.446,15.818,17.523,300814,0
20110810,17.294,18.015,17.013,17.663,108208,0
20110811,17.874,18.718,17.777,18.411,173852,0
20110812,18.807,18.991,18.384,18.384,73023,0
20110815,18.718,19.333,18.718,19.078,80551,0
20110816,19.061,19.105,18.823,19.043,129383,0
20110817,19.069,19.413,18.938,19.176,200463,0
20110818,19.228,19.228,18.367,18.595,82264,0
20110819,18.375,18.807,18.226,18.807,65118,0
20110822,18.807,18.876,17.734,17.928,140675,0
20110823,17.751,17.751,16.916,17.155,310754,0
20110824,17.013,17.892,17.013,17.883,221921,0
20110825,19.043,19.509,18.876,19.192,200342,0
20110826,19.114,19.333,18.894,19.307,94495,0
20110829,19.554,19.975,19.36,19.975,100643,0
20110830,19.948,20.132,19.684,19.905,141585,0
20110831,19.966,20.151,19.649,19.772,103282,0
20110901,19.782,19.923,19.668,19.843,60636,0
20110902,19.237,19.616,18.946,19.28,76174,0
20110906,18.815,18.973,18.278,18.938,111955,0
20110907,19.069,19.702,19.026,19.677,90824,0
20110908,19.64,19.8,19.324,19.5,103028,0
20110909,19.509,19.684,19.219,19.465,109987,0
20110912,18.894,19.008,18.288,18.7,81451,0
20110913,18.543,18.85,18.121,18.85,115063,0
20110914,18.832,19.21,18.761,19.114,40120,0
20110915,19.299,19.333,18.454,19.228,103244,0
20110916,19.386,19.422,18.946,18.964,151517,0
20110919,18.859,18.859,18.428,18.613,80146,0
20110920,18.569,18.665,18.384,18.428,92047,0
20110921,18.454,18.454,17.699,17.805,142317,0
20110922,17.268,17.531,16.916,17.216,152247,0
20110923,17.259,17.497,16.942,17.188,119810,0
20110926,17.1,17.303,16.925,17.048,138211,0
20110927,17.453,17.672,17.303,17.54,107421,0
20110928,17.453,17.663,17.338,17.408,96543,0
20110929,17.62,17.796,17.417,17.505,60610,0
20110930,17.488,17.725,16.318,16.318,144521,0
20111003,16.346,17.278,15.958,16.047,215881,0
20111004,16.038,16.109,15.282,16.109,241820,0
20111005,16.109,16.459,15.976,16.372,82383,0
20111006,16.293,17.33,16.293,17.084,86396,0
20111007,17.207,17.479,17.075,17.188,81317,0
20111010,17.373,17.892,17.373,17.654,94663,0
20111011,17.646,18.094,17.646,18.042,108402,0
20111012,18.059,18.278,18.006,18.006,105631,0
20111013,17.909,17.909,17.469,17.769,112862,0
20111014,17.928,18.146,17.83,17.989,50913,0
20111017,17.857,17.953,17.479,17.611,68631,0
20111018,17.707,18.165,17.549,18.094,104118,0
20111019,18.112,18.411,18.076,18.244,238474,0
20111020,18.183,19.413,18.183,18.991,406256,0
20111021,19.122,20.169,19.122,19.413,772076,0
20111024,19.386,19.746,19.21,19.413,142378,0
20111025,19.377,19.483,19.201,19.315,194470,0
20111026,19.351,19.369,19.157,19.369,58663,0
20111027,19.772,19.772,19.422,19.517,194235,0
20111028,19.509,19.569,19.342,19.422,108998,0
20111031,19.377,19.377,19.008,19.087,91395,0
20111101,18.761,18.807,18.446,18.613,72738,0
20111102,18.736,19.105,18.736,18.964,65371,0
20111103,19.157,19.157,18.841,18.938,51541,0
20111104,18.999,19.5,18.999,19.333,112894,0
20111107,19.201,19.324,19.131,19.21,103667,0
20111108,19.228,19.271,19.087,19.105,68233,0
20111109,18.665,18.832,18.507,18.648,80768,0
20111110,18.788,19.034,18.605,18.788,104711,0
20111111,18.85,19.053,18.753,18.991,95095,0
20111114,18.964,18.973,18.832,18.92,50752,0
20111115,18.771,18.955,18.771,18.903,43025,0
20111116,18.823,18.884,18.559,18.63,61435,0
20111117,18.577,18.745,18.472,18.605,61485,0
20111118,18.543,18.657,18.49,18.595,65823,0
20111121,18.384,18.454,18.015,18.331,59089,0
20111122,18.252,18.349,17.777,17.962,88402,0
20111123,17.769,17.83,17.391,17.576,98891,0
20111125,17.453,17.62,17.453,17.593,22911,0
20111128,17.919,18.2,17.716,17.716,61756,0
20111129,17.663,17.707,17.356,17.356,76680,0
20111130,17.682,17.734,17.408,17.654,207873,0
20111201,17.531,17.638,17.303,17.417,111904,0
20111202,17.646,17.69,17.4,17.461,50712,0
20111205,17.628,18.032,17.523,17.944,65487,0
20111206,17.892,18.551,17.874,18.463,56944,0
20111207,18.472,18.472,17.909,18.174,51150,0
20111208,18.146,18.174,17.796,17.83,40121,0
20111209,17.638,18.103,17.638,18.085,56277,0
20111212,17.567,17.654,17.155,17.321,80546,0
20111213,17.417,17.505,17.216,17.303,97548,0
20111214,17.188,17.242,16.802,16.952,99765,0
20111215,17.18,17.18,16.847,16.996,71811,0
20111216,17.084,17.084,16.653,16.785,64610,0
20111219,16.819,16.819,16.363,16.459,120787,0
20111220,16.548,16.601,16.363,16.425,113788,0
20111221,16.45,16.503,16.125,16.389,113971,0
20111222,16.389,16.829,16.389,16.785,126336,0
20111223,16.847,17.075,16.582,16.687,88072,0
20111227,16.653,16.706,16.302,16.398,91554,0
20111228,16.398,16.433,16.038,16.161,66944,0
20111229,16.161,16.249,16.081,16.117,102993,0
20111230,16.195,16.346,16.109,16.346,64879,0
20120103,16.45,16.881,16.45,16.785,100110,0
20120104,16.934,17.391,16.925,17.338,107863,0
20120105,17.356,18.076,17.356,18.015,160179,0
20120106,18.015,18.313,17.962,18.19,77812,0
20120109,18.226,18.34,18.183,18.252,101718,0
20120110,18.313,18.543,18.305,18.331,122875,0
20120111,18.331,18.551,18.226,18.375,122856,0
20120112,18.392,18.586,18.278,18.481,99000,0
20120113,18.481,18.498,18.226,18.454,142025,0
20120117,18.481,18.559,18.411,18.454,57230,0
20120118,18.411,18.745,18.411,18.674,55781,0
20120119,18.761,18.999,18.753,18.832,89513,0
20120120,18.876,18.964,18.761,18.964,42028,0
20120123,18.938,19.166,18.938,19.008,69485,0
20120124,18.991,19.131,18.605,19.096,202564,0
20120125,19.008,19.237,18.955,19.192,182948,0
20120126,19.201,19.333,19.157,19.228,145373,0
20120127,19.271,19.271,18.674,19.114,74391,0
20120130,18.991,19.289,18.991,19.228,82090,0
20120131,19.245,19.377,19.176,19.333,118154,0
20120201,19.422,19.588,19.333,19.492,134953,0
20120202,19.447,19.72,19.447,19.668,166004,0
20120203,19.729,19.905,19.668,19.739,304829,0
20120206,19.729,19.862,19.677,19.816,104076,0
20120207,19.816,19.975,19.772,19.914,223745,0
20120208,19.992,20.115,19.869,19.957,259381,0
20120209,19.992,20.212,19.984,20.169,169974,0
20120210,20.009,20.132,19.992,20.053,86977,0
20120213,20.142,20.255,20.062,20.212,210185,0
20120214,20.16,20.299,20.089,20.255,105314,0
20120215,20.283,20.299,20.212,20.246,138156,0
20120216,20.203,20.203,19.992,20.16,122872,0
20120217,20.212,20.255,20.132,20.222,79079,0
20120221,20.222,20.345,20.222,20.283,67971,0
20120222,20.283,20.283,20.194,20.265,141441,0
20120223,20.283,20.492,20.169,20.44,228464,0
20120224,20.468,20.475,20.378,20.431,77329,0
20120227,20.431,20.475,20.369,20.431,114104,0
20120228,20.406,20.739,20.406,20.695,185786,0
20120229,20.686,20.809,20.625,20.695,150423,0
20120301,20.686,20.853,20.669,20.714,136350,0
20120302,20.748,20.828,20.705,20.818,110135,0
20120305,20.775,20.809,20.678,20.678,109232,0
20120306,20.52,20.669,20.185,20.274,183461,0
20120307,20.406,20.458,20.326,20.353,74069,0
20120308,20.431,20.598,20.431,20.572,59763,0
20120309,20.643,20.757,20.616,20.739,73583,0
20120312,20.423,20.431,20.345,20.361,134977,0
20120313,20.378,20.475,20.378,20.423,101161,0
20120314,20.44,20.581,20.406,20.484,124933,0
20120315,20.468,20.643,20.431,20.546,152056,0
20120316,20.591,20.591,20.475,20.501,56812,0
20120319,20.537,20.643,20.492,20.634,91259,0
20120320,20.598,20.607,20.52,20.546,84859,0
20120321,20.572,20.652,20.529,20.652,83734,0
20120322,20.625,20.634,20.546,20.554,68411,0
20120323,20.529,20.634,20.529,20.625,83906,0
20120326,20.607,20.625,20.52,20.616,103760,0
20120327,20.581,20.66,20.581,20.607,85201,0
20120328,20.607,20.643,20.591,20.643,82764,0
20120329,20.607,20.66,20.581,20.634,128044,0
20120330,20.634,20.818,20.634,20.792,149985,0
20120402,20.748,20.775,20.652,20.73,104019,0
20120403,20.695,20.782,20.669,20.775,124252,0
20120404,20.721,20.739,20.678,20.695,33897,0
20120405,20.73,20.73,20.705,20.714,23215,0
20120409,20.66,20.695,20.572,20.607,38446,0
20120410,20.607,20.625,20.246,20.317,91183,0
20120411,20.308,20.44,20.222,20.326,146638,0
20120412,20.353,20.748,20.317,20.695,62364,0
20120413,20.554,20.652,20.52,20.652,66031,0
20120416,20.616,20.766,20.554,20.766,86781,0
20120417,20.757,20.757,20.652,20.739,57354,0
20120418,20.714,20.775,20.678,20.766,85067,0
20120419,20.766,20.782,20.695,20.695,69585,0
20120420,20.678,20.757,20.607,20.757,224841,0
20120423,20.089,20.572,20.037,20.501,146805,0
20120424,20.546,20.598,20.492,20.537,102376,0
20120425,20.591,20.721,20.591,20.678,250007,0
20120426,20.714,20.766,20.643,20.714,129500,0
20120427,20.757,20.828,20.695,20.809,131168,0
20120430,20.792,20.853,20.695,20.757,69283,0
20120501,20.766,20.828,20.721,20.792,59948,0
20120502,20.739,20.828,20.739,20.809,169478,0
20120503,20.782,20.828,20.766,20.809,45324,0
20120504,20.809,20.809,20.721,20.766,48536,0
20120507,20.714,20.801,20.705,20.801,36054,0
20120508,20.782,20.862,20.739,20.853,62115,0
20120509,20.809,20.809,20.748,20.775,57348,0
20120510,20.792,20.844,20.792,20.844,86040,0
20120511,20.862,20.889,20.757,20.782,54502,0
20120514,20.748,20.748,20.537,20.554,58059,0
20120515,20.546,20.625,20.501,20.537,52161,0
20120516,20.563,20.563,20.361,20.484,74570,0
20120517,20.431,20.431,19.984,20.019,60439,0
20120518,19.843,20.475,19.554,19.649,151874,0
20120521,19.606,19.992,19.526,19.886,99415,0
20120522,19.886,20.369,19.886,20.308,92809,0
20120523,20.169,20.423,20.062,20.353,91676,0
20120524,20.299,20.484,20.299,20.44,83901,0
20120525,20.299,20.616,20.299,20.607,69786,0
20120529,20.598,20.871,20.591,20.853,69330,0
20120530,20.652,20.73,20.591,20.634,86184,0
20120531,20.678,20.678,20.406,20.634,78236,0
20120601,20.107,20.563,20.107,20.449,61528,0
20120604,20.361,20.563,20.345,20.554,58744,0
20120605,20.475,20.862,20.475,20.739,45524,0
20120606,20.818,20.932,20.809,20.924,84891,0
20120607,20.915,21.047,20.906,20.994,90627,0
20120608,20.976,21.038,20.924,21.003,57559,0
20120611,21.038,21.047,20.932,20.941,52547,0
20120612,20.616,20.739,20.563,20.705,101256,0
20120613,20.739,20.828,20.66,20.801,96924,0
20120614,20.871,20.88,20.748,20.818,134338,0
20120615,20.862,20.994,20.739,20.924,130945,0
20120618,20.959,21.126,20.889,21.099,151464,0
20120619,21.17,21.258,21.135,21.249,161047,0
20120620,21.258,21.328,21.178,21.284,166956,0
20120621,21.213,21.284,21.064,21.074,117633,0
20120622,21.055,21.187,21.055,21.135,169732,0
20120625,21.152,21.425,21.143,21.345,320249,0
20120626,21.451,21.574,21.302,21.513,304121,0
20120627,21.582,21.618,21.442,21.618,136701,0
20120628,21.557,21.697,21.557,21.574,218339,0
20120629,21.697,21.705,21.582,21.618,239388,0
20120702,21.626,21.733,21.626,21.662,107994,0
20120703,21.644,21.705,21.61,21.653,67674,0
20120705,21.688,21.749,21.618,21.697,116183,0
20120706,21.697,21.724,21.644,21.671,63214,0
20120709,21.644,21.733,21.644,21.697,67186,0
20120710,21.715,21.724,21.618,21.705,124706,0
20120711,21.61,21.724,21.61,21.715,124847,0
20120712,21.705,21.749,21.671,21.74,83695,0
20120713,21.733,21.811,21.688,21.759,177910,0
20120716,21.776,21.943,21.767,21.882,131659,0
20120717,21.899,21.899,21.838,21.864,96444,0
20120718,21.811,21.908,21.811,21.847,63083,0
20120719,21.864,21.97,21.864,21.89,112233,0
20120720,21.847,21.979,21.838,21.961,124513,0
20120723,21.847,22.013,21.838,22.005,119216,0
20120724,21.943,21.97,21.811,21.864,136312,0
20120725,21.872,21.918,21.767,21.847,174539,0
20120726,21.856,21.926,21.847,21.908,107061,0
20120727,21.926,21.961,21.864,21.951,68305,0
20120730,21.864,21.926,21.847,21.89,177203,0
20120731,21.828,21.918,21.828,21.882,123107,0
20120801,21.847,21.918,21.802,21.802,121544,0
20120802,21.838,21.943,21.828,21.856,77736,0
20120803,21.872,21.934,21.864,21.882,89045,0
20120806,21.864,21.908,21.856,21.882,58530,0
20120807,21.882,21.943,21.847,21.89,57998,0
20120808,21.908,21.926,21.856,21.856,34299,0
20120809,21.882,21.918,21.864,21.89,40330,0
20120810,21.918,21.961,21.882,21.926,58464,0
20120813,21.951,22.013,21.918,21.995,85968,0
20120814,21.97,21.97,21.908,21.918,40904,0
20120815,21.926,21.979,21.908,21.961,73086,0
20120816,21.918,21.943,21.882,21.882,50910,0
20120817,21.926,21.934,21.847,21.847,70598,0
20120820,21.856,21.899,21.828,21.838,79033,0
20120821,21.864,21.951,21.828,21.926,108447,0
20120822,21.926,21.926,21.89,21.899,38728,0
20120823,21.918,21.987,21.899,21.926,52218,0
20120824,21.926,21.934,21.899,21.934,38967,0
20120827,21.934,21.97,21.882,21.918,50413,0
20120828,21.899,21.934,21.882,21.934,26629,0
20120829,21.934,21.961,21.926,21.926,45483,0
20120830,21.918,21.951,21.882,21.918,52102,0
20120831,21.899,21.934,21.838,21.918,99599,0
20120904,21.882,21.97,21.882,21.961,77918,0
20120905,21.926,21.979,21.918,21.934,42734,0
20120906,21.943,21.979,21.934,21.979,78747,0
20120907,21.961,21.987,21.951,21.97,72535,0
20120910,21.97,21.995,21.926,21.979,109522,0
20120911,21.97,21.995,21.934,21.961,124632,0
20120912,21.626,21.759,21.626,21.759,225061,0
20120913,21.759,21.828,21.759,21.811,79156,0
20120914,21.82,21.872,21.776,21.856,102956,0
20120917,21.82,21.961,21.811,21.943,87849,0
20120918,21.908,22.005,21.89,21.995,80801,0
20120919,21.995,21.995,21.89,21.89,136266,0
20120920,21.908,21.926,21.89,21.89,65546,0
20120921,21.899,21.926,21.89,21.899,51417,0
20120924,21.908,21.934,21.89,21.89,42925,0
20120925,21.908,21.918,21.882,21.882,72509,0
20120926,21.899,21.908,21.856,21.899,33805,0
20120927,21.864,21.943,21.856,21.899,46942,0
20120928,21.926,21.926,21.838,21.882,58059,0
20121001,21.882,21.926,21.864,21.918,52937,0
20121002,21.899,21.918,21.828,21.847,59396,0
20121003,21.864,21.926,21.847,21.908,23878,0
20121004,21.882,22.005,21.856,21.987,119427,0
20121005,21.97,21.987,21.926,21.987,75246,0
20121008,21.979,21.979,21.926,21.97,61058,0
20121009,21.934,22.013,21.926,21.995,66446,0
20121010,21.97,22.005,21.951,21.961,103479,0
20121011,21.979,22.049,21.979,22.031,61158,0
20121012,22.041,22.041,21.979,21.995,76613,0
20121015,22.005,22.013,21.987,22.005,67612,0
20121016,22.005,22.128,22.005,22.074,57675,0
20121017,22.041,22.084,22.031,22.031,43941,0
20121018,22.041,22.189,22.022,22.18,75281,0
20121019,22.11,22.145,22.013,22.013,78537,0
20121022,22.031,22.057,21.97,21.97,101227,0
20121023,21.97,22.005,21.951,21.995,71759,0
20121024,21.987,22.013,21.934,21.995,65470,0
20121025,21.995,21.995,21.899,21.961,165132,0
20121026,21.961,22.013,21.943,21.961,47818,0
20121031,21.97,21.979,21.838,21.882,267720,0
20121101,21.934,22.041,21.918,21.979,103998,0
20121102,22.005,22.049,21.934,21.934,81605,0
20121105,21.961,22.022,21.961,21.97,83484,0
20121106,22.041,22.049,21.961,21.979,230657,0
20121107,22.005,22.093,21.987,22.013,195590,0
20121108,22.074,22.074,21.995,22.031,59053,0
