Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.743,12.743,12.712,12.712,34781,0
20050228,12.679,12.727,12.637,12.663,54161,0
20050301,12.646,12.703,12.637,12.637,33287,0
20050302,12.629,12.679,12.615,12.67,18760,0
20050303,12.637,12.776,12.637,12.759,41742,0
20050304,12.798,12.847,12.791,12.815,23727,0
20050307,12.759,12.815,12.759,12.815,31182,0
20050308,12.798,12.832,12.768,12.823,28319,0
20050309,12.712,12.791,12.477,12.582,118634,0
20050310,12.59,12.607,12.51,12.607,38512,0
20050311,12.485,12.533,12.413,12.413,65839,0
20050314,12.38,12.38,12.244,12.244,88946,0
20050315,12.325,12.325,12.196,12.203,49195,0
20050316,12.162,12.244,12.155,12.17,72547,0
20050317,12.131,12.261,12.131,12.187,24223,0
20050318,12.211,12.317,12.155,12.308,82609,0
20050321,12.236,12.285,12.228,12.228,48198,0
20050322,12.228,12.228,12.147,12.155,37763,0
20050323,12.092,12.162,11.831,11.84,56648,0
20050324,11.84,11.883,11.831,11.874,40004,0
20050328,11.866,11.916,11.747,11.791,36276,0
20050329,11.84,11.874,11.73,11.747,51182,0
20050330,11.714,11.816,11.688,11.816,55531,0
20050331,11.857,12.026,11.816,12.026,59998,0
20050401,12.468,12.468,12.147,12.228,56522,0
20050404,12.059,12.211,12.05,12.139,23850,0
20050405,12.117,12.196,12.108,12.196,24350,0
20050406,12.244,12.388,12.162,12.348,57642,0
20050407,12.277,12.364,12.277,12.308,27580,0
20050408,12.236,12.291,12.196,12.268,24471,0
20050411,12.308,12.356,12.299,12.317,13789,0
20050412,12.34,12.46,12.285,12.46,48326,0
20050413,12.38,12.468,12.38,12.468,30560,0
20050414,12.501,12.533,12.43,12.477,57390,0
20050415,12.485,12.526,12.38,12.397,55651,0
20050418,12.413,12.446,12.372,12.397,42983,0
20050419,12.388,12.526,12.38,12.43,37139,0
20050420,12.454,12.454,12.413,12.421,30188,0
20050421,12.454,12.454,12.388,12.404,35157,0
20050422,12.421,12.446,12.397,12.43,17890,0
20050425,12.446,12.485,12.43,12.43,29567,0
20050426,12.421,12.501,12.413,12.468,19504,0
20050427,12.468,12.501,12.421,12.494,22856,0
20050428,12.51,12.533,12.46,12.526,41489,0
20050429,12.468,12.549,12.468,12.526,18265,0
20050502,12.526,12.573,12.468,12.494,34908,0
20050503,12.404,12.51,12.404,12.501,16896,0
20050504,12.501,12.558,12.468,12.558,19130,0
20050505,12.541,12.558,12.51,12.541,24967,0
20050506,12.526,12.549,12.485,12.51,31677,0
20050509,12.526,12.541,12.468,12.541,27331,0
20050510,12.518,12.622,12.501,12.622,40250,0
20050511,12.51,12.607,12.51,12.582,19504,0
20050512,12.558,12.582,12.526,12.533,38264,0
20050513,12.549,12.637,12.533,12.622,33287,0
20050516,12.622,12.751,12.599,12.646,30436,0
20050517,12.67,12.759,12.59,12.718,61494,0
20050518,12.718,12.823,12.703,12.703,34036,0
20050519,12.727,12.798,12.718,12.768,25465,0
20050520,12.823,12.823,12.727,12.791,33914,0
20050523,12.832,12.832,12.712,12.784,35157,0
20050524,12.855,12.872,12.743,12.815,43479,0
20050525,12.855,12.864,12.791,12.839,35777,0
20050526,12.864,12.88,12.727,12.823,89567,0
20050527,12.823,12.945,12.759,12.897,47579,0
20050531,12.913,12.913,12.839,12.872,33914,0
20050601,12.839,12.975,12.839,12.936,34285,0
20050602,12.921,13.024,12.872,12.921,37267,0
20050603,12.967,12.983,12.904,12.904,34163,0
20050606,12.921,12.929,12.855,12.888,25465,0
20050607,12.983,13.226,12.904,12.945,61119,0
20050608,13.001,13.024,12.929,12.967,28818,0
20050609,12.983,13.107,12.913,13.008,34781,0
20050610,12.953,12.953,12.855,12.872,29814,0
20050613,12.872,12.897,12.839,12.888,17391,0
20050614,12.872,12.897,12.815,12.847,40004,0
