Date,Open,High,Low,Close,Volume,OpenInt
20110215,26.523,26.737,26.376,26.557,5053668,0
20110216,26.652,26.986,26.317,26.368,5391046,0
20110218,26.308,26.943,26.094,26.927,7275634,0
20110222,26.729,26.978,26.36,26.368,2859291,0
20110223,26.403,26.523,25.966,26.111,3111931,0
20110224,26.222,26.308,26.008,26.145,1978220,0
20110225,26.205,26.394,26.008,26.18,2593150,0
20110228,26.203,26.427,26.109,26.178,2773134,0
20110301,26.308,26.42,25.948,26.137,2222786,0
20110302,26.24,26.343,25.974,26.24,2559525,0
20110303,26.334,26.412,26.205,26.412,2215629,0
20110304,26.437,26.557,26.317,26.48,1039535,0
20110307,26.557,26.643,26.351,26.523,1222786,0
20110308,26.437,26.643,26.437,26.583,963843,0
20110309,26.523,26.591,26.386,26.394,342620,0
20110310,26.36,26.36,25.536,25.835,3163391,0
20110311,25.835,26.162,25.726,25.835,2209880,0
20110314,25.749,25.939,25.578,25.742,2292403,0
20110315,25.587,25.922,25.407,25.647,2293238,0
20110316,25.656,25.889,25.545,25.794,2402414,0
20110317,25.919,26.1,25.799,25.876,1760755,0
20110318,25.99,26.18,25.819,26.18,2221403,0
20110321,26.257,26.609,26.094,26.454,1459701,0
20110322,26.472,26.591,26.24,26.351,1182056,0
20110323,26.205,26.326,25.708,25.767,2994930,0
20110324,25.835,25.966,25.664,25.794,1644556,0
20110325,25.749,25.827,25.321,25.338,3130458,0
20110328,25.527,25.69,25.373,25.424,1809094,0
20110329,25.518,25.647,25.356,25.57,1530502,0
20110330,25.64,25.656,25.39,25.484,896981,0
20110331,25.471,25.639,25.329,25.444,1030254,0
20110401,25.578,25.622,25.312,25.321,2177672,0
20110404,25.27,25.493,25.107,25.27,1372233,0
20110405,25.314,25.444,24.892,25.273,1189824,0
20110406,25.288,25.312,25.072,25.288,844740,0
20110407,25.341,25.376,25.005,25.082,1428379,0
20110408,25.082,25.255,24.996,25.177,1088961,0
20110411,25.149,25.243,24.953,25.107,1352434,0
20110412,24.979,25.1,24.263,24.66,1488979,0
20110413,24.67,24.909,24.602,24.747,3223415,0
20110414,24.78,25.03,24.524,24.995,915418,0
20110415,24.954,25.023,24.625,24.788,1006426,0
20110418,24.711,24.755,24.228,24.478,1027934,0
20110419,24.538,24.772,24.487,24.702,1307281,0
20110420,24.875,25.41,24.711,25.282,2392926,0
20110421,25.273,25.686,24.954,25.437,1767140,0
20110425,25.462,25.591,24.954,25.204,703782,0
20110426,25.359,25.401,24.936,24.996,1299823,0
20110427,25.151,25.314,24.678,24.772,1723762,0
20110428,24.875,24.97,24.747,24.867,1206416,0
20110429,25.047,25.268,24.449,24.652,2137103,0
20110502,24.788,25.005,24.478,24.859,1201920,0
20110503,24.875,24.918,24.194,24.315,1343296,0
20110504,24.324,24.461,23.555,24.116,2942258,0
20110505,24.151,24.375,23.642,24.134,1876151,0
20110506,24.168,24.505,24.021,24.151,757671,0
20110509,24.246,24.538,24.16,24.401,871926,0
20110510,24.514,24.747,24.22,24.601,902072,0
20110511,24.607,24.694,24.16,24.419,1623544,0
20110512,24.324,24.538,23.996,24.538,2077955,0
20110513,24.47,24.47,23.934,24.09,1558265,0
20110516,24.203,24.565,23.634,23.754,2014467,0
20110517,23.848,23.901,23.176,23.72,2787926,0
20110518,23.952,24.048,23.651,23.772,1037772,0
20110519,23.934,24.444,23.746,24.401,1271057,0
20110520,24.366,24.927,24.125,24.583,1780085,0
20110523,24.427,24.642,24.315,24.436,3394181,0
20110524,24.607,25.064,24.556,25.064,2924067,0
20110525,24.996,25.255,24.841,25.032,3831289,0
20110526,25.1,25.204,24.678,24.747,1747296,0
20110527,24.927,25.169,24.583,25.169,2198809,0
20110531,25.471,25.672,25.013,25.268,5688662,0
20110601,25.359,25.419,24.884,25.014,1208813,0
20110602,25.142,25.341,24.529,25.341,1134252,0
20110603,25.064,25.668,24.78,25.66,1815989,0
20110606,25.531,25.677,25.228,25.462,1625467,0
20110607,25.514,25.85,25.376,25.695,2296723,0
20110608,25.514,25.754,25.41,25.644,888928,0
20110609,25.635,25.781,25.566,25.608,1409613,0
20110610,25.652,25.746,25.385,25.471,1038544,0
20110613,25.549,25.816,25.186,25.401,1045543,0
20110614,25.367,25.754,25.064,25.444,881284,0
20110615,25.376,25.574,24.918,25.323,1332122,0
20110616,25.362,25.395,25.073,25.196,918272,0
20110617,25.323,25.652,25.142,25.617,2838300,0
20110620,25.54,25.591,25.359,25.54,1004743,0
20110621,25.617,25.617,25.307,25.549,731067,0
20110622,25.531,25.85,25.401,25.549,1841084,0
20110623,25.522,25.522,24.936,25.1,2275937,0
20110624,25.177,25.273,24.66,24.669,13396305,0
20110627,24.738,24.833,24.341,24.375,2190063,0
20110628,24.487,24.729,24.237,24.41,2591649,0
20110629,24.565,24.841,24.427,24.496,1845766,0
20110630,24.522,24.824,24.416,24.779,938457,0
20110701,24.724,25.256,24.471,25.247,981430,0
20110705,25.205,25.353,25.047,25.238,586364,0
20110706,25.16,25.22,24.943,25.109,1437010,0
20110707,25.238,25.404,24.89,24.994,1015936,0
20110708,24.838,25.3,24.743,24.943,878128,0
20110711,24.755,24.788,24.289,24.461,840982,0
