Date,Open,High,Low,Close,Volume,OpenInt
20130531,22.447,22.52,22.156,22.276,302340,0
20130603,22.276,22.276,21.366,21.683,152039,0
20130604,21.683,21.984,21.483,21.756,80441,0
20130605,21.566,21.729,21.047,21.474,190096,0
20130606,21.593,21.775,21.375,21.593,63704,0
20130607,21.683,21.902,21.439,21.483,83594,0
20130610,21.547,21.593,20.929,20.957,102750,0
20130611,20.774,20.901,20.366,20.901,163445,0
20130612,20.774,21.32,20.592,20.911,154872,0
20130613,20.592,20.911,20.157,20.638,192017,0
20130614,20.684,21.12,20.646,20.821,23984,0
20130617,21.056,21.184,20.911,20.911,42186,0
20130618,20.821,20.911,20.592,20.711,90449,0
20130619,20.783,20.783,20.265,20.502,198587,0
20130620,20.319,20.319,19.548,19.866,131697,0
20130621,20.093,20.12,19.784,19.82,55343,0
20130624,19.684,19.802,18.865,19.237,70809,0
20130625,19.347,19.602,18.993,19.02,115531,0
20130626,19.32,19.957,19.32,19.957,107204,0
20130627,19.975,20.356,19.848,20.184,129020,0
20130628,20.544,21.785,20.275,21.765,274593,0
20130701,21.111,21.311,20.974,21.265,83423,0
20130702,21.184,21.547,21.184,21.547,79959,0
20130703,21.53,21.537,21.257,21.429,38350,0
20130705,21.229,21.229,20.792,20.792,61250,0
20130708,21.002,21.047,20.62,20.884,72295,0
20130709,20.901,20.974,20.783,20.974,51588,0
20130710,20.948,20.948,20.538,20.62,47003,0
20130711,20.893,20.901,20.611,20.738,22164,0
20130712,20.821,20.893,20.319,20.383,51722,0
20130715,20.556,20.556,20.038,20.12,93222,0
20130716,20.157,20.274,20.011,20.192,111858,0
20130717,20.283,20.51,20.283,20.446,231263,0
20130718,20.438,20.556,20.256,20.475,120867,0
20130719,20.538,20.774,20.283,20.774,642916,0
20130722,20.701,20.729,20.338,20.493,100488,0
20130723,20.529,20.811,20.283,20.811,114678,0
20130724,20.583,20.774,20.319,20.538,103512,0
20130725,20.493,20.493,19.911,20.157,64497,0
20130726,20.301,20.301,20.02,20.02,15985,0
20130729,20.084,20.157,19.802,19.866,189838,0
20130730,20.074,20.074,19.811,19.911,72142,0
20130731,19.82,20.229,19.629,20.174,58686,0
20130801,20.311,20.429,20.02,20.184,112508,0
20130802,20.229,20.229,19.929,20.057,31431,0
20130805,19.965,20.057,19.612,19.765,50355,0
20130806,19.747,19.747,19.202,19.237,42787,0
20130807,19.211,19.329,18.902,19.047,66287,0
20130808,19.084,19.274,18.975,18.983,65283,0
20130809,19.084,19.093,18.848,18.848,44094,0
20130812,18.902,19.22,18.856,18.957,37129,0
20130813,18.874,18.884,18.448,18.546,32303,0
20130814,18.892,18.892,18.41,18.41,72999,0
20130815,18.365,18.365,17.747,18.047,97273,0
20130816,18.084,18.165,17.893,18.165,51091,0
20130819,18.147,18.147,17.365,17.374,47394,0
20130820,17.665,17.774,17.411,17.474,36773,0
20130821,17.383,17.638,17.365,17.62,47568,0
20130822,17.638,17.91,17.638,17.83,43961,0
20130823,17.83,18.256,17.83,18.247,31084,0
20130826,18.393,18.629,18.238,18.393,63131,0
20130827,18.474,18.575,18.32,18.521,27258,0
20130828,18.583,18.729,18.184,18.527,42715,0
20130829,18.628,18.628,18.175,18.6,36782,0
20130830,18.369,18.647,18.369,18.415,46908,0
20130903,18.647,18.647,18.101,18.508,72438,0
20130904,18.479,18.786,18.285,18.462,45741,0
20130905,18.545,18.545,18.045,18.314,25112,0
20130906,18.479,18.489,18.23,18.36,38943,0
20130909,18.471,18.471,18.23,18.249,16721,0
20130910,18.258,18.295,18.147,18.184,53760,0
20130911,18.184,18.314,18.091,18.276,52611,0
20130912,18.323,18.388,18.073,18.305,98432,0
20130913,18.276,18.295,18.129,18.295,20307,0
20130916,18.35,18.35,18.212,18.212,39882,0
20130917,18.369,18.369,18.156,18.156,41855,0
20130918,18.22,18.424,18.054,18.323,51798,0
20130919,18.583,18.583,18.11,18.23,86185,0
20130920,18.202,18.202,18.073,18.073,26042,0
20130923,18.119,18.147,17.906,17.906,75150,0
20130924,17.971,18.119,17.832,18.091,66431,0
20130925,18.147,18.212,18.008,18.184,62667,0
20130926,18.268,18.415,18.101,18.22,28037,0
20130927,18.249,18.333,18.054,18.258,34341,0
20130930,18.202,18.202,18.054,18.073,45420,0
20131001,18.137,18.137,18.036,18.036,37816,0
20131002,17.99,18.276,17.971,18.054,64336,0
20131003,18.165,18.165,18.018,18.054,18026,0
20131004,18.119,18.34,17.98,18.314,55520,0
20131007,18.305,18.305,17.998,18.082,40436,0
20131008,18.082,18.11,17.924,18.082,22778,0
20131009,18.23,18.23,17.943,17.962,25035,0
20131010,18.165,18.23,17.98,18.008,30998,0
20131011,18.091,18.091,17.953,17.971,35229,0
20131014,17.971,18.018,17.906,17.906,38988,0
20131015,17.962,17.998,17.832,17.841,62268,0
20131016,17.924,18.165,17.768,17.953,308797,0
20131017,17.998,18.101,17.934,18.045,74865,0
20131018,18.119,18.397,18.119,18.397,101907,0
20131021,18.452,18.452,18.23,18.424,62168,0
20131022,18.527,18.647,18.479,18.545,43599,0
20131023,18.6,18.822,18.554,18.749,67020,0
20131024,18.86,18.943,18.369,18.471,33271,0
20131025,18.535,18.535,18.397,18.397,29497,0
20131028,18.434,18.618,18.22,18.305,56998,0
20131029,18.276,18.462,18.23,18.462,61368,0
20131030,18.434,18.628,18.434,18.554,162278,0
20131031,18.554,18.554,18.276,18.276,82244,0
20131101,18.379,18.444,18.295,18.333,56319,0
20131104,18.406,18.415,18.165,18.212,72472,0
20131105,18.202,18.258,18.018,18.165,72321,0
20131106,18.24,18.285,17.869,18.184,54367,0
20131107,18.184,18.323,18.156,18.285,31611,0
20131108,18.137,18.137,17.915,17.953,55019,0
20131111,17.998,17.998,17.879,17.888,37509,0
20131112,17.934,17.934,17.824,17.841,77325,0
20131113,17.897,17.897,17.814,17.869,50268,0
20131114,17.962,17.962,17.859,17.897,40048,0
20131115,18.101,18.101,17.859,17.888,49519,0
20131118,17.841,17.943,17.841,17.915,183386,0
20131119,17.953,17.953,17.859,17.888,40750,0
20131120,17.915,17.934,17.74,17.74,88529,0
20131121,17.832,17.888,17.776,17.888,40443,0
20131122,17.943,18.026,17.851,17.943,133816,0
20131125,17.998,17.998,17.906,17.998,54452,0
20131126,18.089,18.221,18.089,18.155,81919,0
20131127,18.269,18.269,18.089,18.146,50862,0
20131129,18.117,18.174,18.08,18.117,32864,0
20131202,18.155,18.155,18.051,18.051,74780,0
20131203,18.089,18.127,17.901,17.92,78893,0
20131204,17.92,17.929,17.731,17.741,85673,0
20131205,17.741,17.863,17.477,17.477,102266,0
20131206,17.665,17.665,17.43,17.468,50938,0
20131209,17.572,17.721,17.392,17.44,79093,0
20131210,17.514,17.524,17.28,17.298,149906,0
20131211,17.317,17.336,17.214,17.307,124929,0
20131212,17.307,17.355,17.148,17.355,111479,0
20131213,17.346,17.553,17.214,17.468,84555,0
20131216,17.599,17.629,17.421,17.553,159614,0
20131217,17.675,17.675,17.458,17.655,128509,0
20131218,17.514,17.685,17.346,17.646,183759,0
20131219,17.533,17.562,17.43,17.468,100980,0
20131220,17.533,17.685,17.533,17.629,82489,0
20131223,17.646,17.703,17.44,17.468,137564,0
20131224,17.468,17.58,17.43,17.468,69215,0
20131226,17.392,17.496,17.383,17.44,82877,0
20131227,17.468,17.524,17.421,17.468,77517,0
20131230,17.514,17.599,17.355,17.43,163239,0
20131231,17.392,17.505,17.346,17.383,184262,0
20140102,17.421,17.751,17.421,17.703,49852,0
20140103,17.731,18.042,17.731,18.033,107282,0
20140106,18.089,18.306,18.089,18.269,92154,0
20140107,18.335,18.342,18.183,18.212,71409,0
20140108,18.136,18.212,18.051,18.174,87589,0
20140109,18.249,18.269,18.136,18.174,106572,0
20140110,18.269,18.342,18.202,18.315,127224,0
20140113,18.362,18.448,18.286,18.362,86427,0
20140114,18.401,18.408,18.286,18.408,75507,0
20140115,18.325,18.428,18.277,18.296,71622,0
20140116,18.362,18.457,18.315,18.438,64648,0
20140117,18.418,18.484,18.362,18.362,84513,0
20140121,18.401,18.448,18.372,18.408,57998,0
20140122,18.438,18.645,18.438,18.589,40641,0
20140123,18.579,18.635,18.428,18.428,127456,0
20140124,18.438,18.607,18.382,18.522,58048,0
20140127,18.55,18.589,18.438,18.55,38693,0
20140128,18.55,18.607,18.494,18.579,27844,0
20140129,18.541,18.57,18.457,18.532,40680,0
20140130,18.56,18.635,18.504,18.504,52377,0
20140131,18.504,18.598,18.456,18.484,38143,0
20140203,18.504,18.579,18.438,18.438,28521,0
20140204,18.532,18.579,18.494,18.541,27588,0
20140205,18.56,18.635,18.532,18.635,56034,0
20140206,18.626,18.663,18.579,18.589,50830,0
20140207,18.645,18.711,18.626,18.663,30565,0
20140210,18.711,18.795,18.683,18.739,74458,0
20140211,18.787,18.87,18.787,18.87,46270,0
20140212,18.909,19.002,18.852,19.002,43069,0
20140213,18.927,19.191,18.927,19.191,32589,0
20140214,19.257,19.257,18.909,19.098,84001,0
20140218,19.171,19.257,19.106,19.21,46609,0
20140219,19.191,19.342,19.115,19.295,52532,0
20140220,19.323,19.454,19.247,19.379,44464,0
20140221,19.332,19.511,19.332,19.417,40123,0
20140224,19.483,19.483,19.379,19.445,27566,0
20140225,19.492,19.54,19.445,19.53,55256,0
20140226,19.583,19.583,19.469,19.469,29972,0
20140227,19.526,19.546,19.373,19.411,35121,0
20140228,19.507,19.507,19.411,19.411,18168,0
20140303,19.402,19.469,19.335,19.411,25884,0
20140304,19.526,19.603,19.373,19.469,33726,0
20140305,19.488,19.507,19.382,19.488,22076,0
20140306,19.526,19.546,19.488,19.488,28875,0
20140307,19.526,19.536,19.402,19.402,20512,0
20140310,19.43,19.497,19.402,19.469,14467,0
20140311,19.497,19.536,19.411,19.488,27958,0
20140312,19.488,19.631,19.459,19.574,30665,0
20140313,19.718,19.832,19.621,19.832,36564,0
20140314,19.804,19.804,19.67,19.727,21791,0
20140317,19.718,19.976,19.631,19.976,40496,0
20140318,19.957,20.1,19.937,19.986,85415,0
20140319,20.014,20.091,19.957,19.966,40362,0
20140320,19.832,19.871,19.574,19.688,104084,0
20140321,19.708,19.737,19.574,19.613,67828,0
20140324,19.67,19.67,19.603,19.621,30256,0
20140325,19.68,19.68,19.603,19.621,52233,0
20140326,19.66,19.68,19.574,19.593,96745,0
20140327,19.631,19.641,19.583,19.593,33973,0
20140328,19.593,19.621,19.583,19.593,46548,0
20140331,19.651,19.67,19.516,19.583,75595,0
20140401,19.651,19.785,19.621,19.755,47379,0
20140402,19.88,19.88,19.651,19.651,75286,0
20140403,19.737,19.737,19.621,19.621,77531,0
20140404,19.66,19.737,19.583,19.613,112036,0
20140407,19.631,19.688,19.621,19.641,72572,0
20140408,19.688,19.737,19.621,19.718,37272,0
20140409,19.755,19.832,19.746,19.794,73866,0
20140410,19.765,19.919,19.765,19.861,37352,0
20140411,19.88,19.909,19.861,19.861,44005,0
20140414,19.919,19.966,19.861,19.88,30047,0
20140415,19.957,20.053,19.909,20.004,38247,0
20140416,20.004,20.244,20.004,20.091,47830,0
20140417,20.138,20.244,19.919,19.919,98869,0
20140421,20.043,20.043,19.996,20.024,34699,0
20140422,20.004,20.081,19.986,20.004,66247,0
20140423,20.071,20.205,20.071,20.129,74646,0
20140424,20.167,20.273,20.138,20.234,42222,0
20140425,20.273,20.33,20.196,20.205,25499,0
