Date,Open,High,Low,Close,Volume,OpenInt
20120807,23.014,23.042,22.636,22.773,17154,0
20120808,22.765,22.833,22.601,22.68,8560,0
20120809,22.696,22.74,22.643,22.722,4847,0
20120810,22.722,22.963,22.704,22.842,4464,0
20120813,22.885,22.972,22.833,22.903,4750,0
20120814,23.006,23.006,22.688,22.748,5967,0
20120815,22.704,22.903,22.643,22.704,4515,0
20120816,22.748,22.982,22.722,22.852,5932,0
20120817,22.852,22.963,22.81,22.954,6295,0
20120820,22.842,22.921,22.68,22.833,55023,0
20120821,22.954,22.954,22.81,22.852,7124,0
20120822,22.852,22.894,22.696,22.816,7284,0
20120823,22.782,22.833,22.713,22.816,3664,0
20120824,22.773,22.929,22.756,22.929,2387,0
20120827,22.929,22.929,22.833,22.894,5074,0
20120828,22.782,22.938,22.592,22.842,9261,0
20120829,22.825,22.894,22.816,22.894,4488,0
20120830,22.929,23.023,22.852,23.023,5060,0
20120831,23.101,23.144,23.023,23.101,4131,0
20120904,23.171,23.188,22.938,23.127,11337,0
20120905,23.135,23.231,23.101,23.222,5199,0
20120906,23.222,23.231,23.101,23.11,8368,0
20120907,23.127,23.24,22.99,23.222,8967,0
20120910,23.195,23.195,22.963,23.05,3984,0
20120911,23.12,23.127,22.972,23.084,113853,0
20120912,23.161,23.256,23.161,23.256,2769,0
20120913,23.222,23.265,23.188,23.24,9629,0
20120914,23.195,23.273,22.929,23.042,10623,0
20120917,23.023,23.042,22.999,23.042,2202,0
20120918,23.231,23.231,23.014,23.033,2593,0
20120919,23.033,23.101,22.99,23.014,2872,0
20120920,22.982,23.023,22.946,23.023,5257,0
20120921,23.023,23.066,22.946,22.946,4905,0
20120924,23.014,23.188,22.954,22.954,5288,0
20120925,22.946,23.135,22.921,23.12,4306,0
20120926,22.938,23.161,22.704,23.11,7190,0
20120927,23.033,23.033,23.014,23.023,581,0
20120928,22.921,22.99,22.921,22.99,281,0
20121001,22.938,23.023,22.938,23.023,7043,0
20121002,22.99,22.99,22.773,22.912,10729,0
20121003,22.894,22.921,22.87,22.921,4174,0
20121004,22.713,22.999,22.713,22.999,7706,0
20121005,23.023,23.11,22.982,23.075,40336,0
20121008,23.093,23.093,22.982,22.99,7456,0
20121009,22.912,23.014,22.912,22.972,9399,0
20121010,23.006,23.059,22.938,23.05,3812,0
20121011,23.11,23.188,23.11,23.188,290,0
20121012,23.171,23.171,22.825,22.99,6990,0
20121015,23.023,23.023,22.946,22.946,1850,0
20121016,22.99,23.023,22.99,23.014,1034,0
20121017,22.972,23.006,22.852,23.006,8440,0
20121018,23.023,23.214,23.023,23.214,2502,0
20121019,23.161,23.309,23.161,23.309,2831,0
20121022,23.309,23.317,23.066,23.188,60050,0
20121023,23.144,23.273,23.075,23.265,25589,0
20121024,23.231,23.231,22.99,22.99,9811,0
20121025,23.093,23.11,22.99,23.066,94298,0
20121026,23.066,23.101,23.066,23.066,2192,0
20121031,23.066,23.066,22.688,22.756,24031,0
20121101,22.825,22.861,22.791,22.791,8199,0
20121102,22.782,22.8,22.713,22.773,6098,0
20121105,22.938,23.014,22.816,22.816,5206,0
20121106,22.999,22.999,22.756,22.825,5737,0
20121107,22.756,22.765,22.688,22.765,1859,0
20121108,22.756,22.885,22.636,22.636,5799,0
20121109,22.628,22.68,22.628,22.68,256,0
20121112,22.601,22.852,22.523,22.722,6554,0
20121113,22.661,22.68,22.652,22.671,3221,0
20121114,22.671,22.68,22.49,22.49,9266,0
20121115,22.498,22.576,22.11,22.11,14019,0
20121116,22.429,22.696,22.403,22.643,4753,0
20121119,22.885,23.05,22.765,22.929,4430,0
20121120,22.982,23.265,22.982,23.265,9908,0
20121121,23.135,23.214,23.075,23.171,3869,0
20121123,23.11,23.231,23.11,23.231,3364,0
20121126,23.153,23.18,23.135,23.18,1442,0
20121127,23.11,23.265,23.101,23.204,3868,0
20121128,23.24,23.24,23.231,23.24,1606,0
20121129,23.188,23.248,23.188,23.248,234,0
20121130,23.248,23.248,22.946,22.946,5390,0
20121203,22.894,22.99,22.791,22.903,9589,0
20121204,22.894,22.903,22.833,22.903,3971,0
20121205,22.912,22.912,22.842,22.861,1219,0
20121206,23.144,23.144,22.999,23.006,3253,0
20121207,22.81,23.059,22.81,22.81,117676,0
20121210,22.876,22.972,22.876,22.972,1881,0
20121211,22.938,23.066,22.903,23.066,822,0
20121212,22.81,22.999,22.81,22.921,22487,0
20121213,22.852,23.066,22.791,23.066,3839,0
20121214,22.852,22.852,22.782,22.782,249,0
20121217,22.782,22.825,22.748,22.748,1917,0
20121218,22.731,22.842,22.731,22.842,1390,0
20121219,22.852,23.033,22.825,23.033,2962,0
20121220,23.144,23.144,22.963,22.963,916,0
20121221,23.006,23.006,22.861,22.861,659,0
20121224,22.885,22.963,22.876,22.903,3190,0
20121226,22.999,23.195,22.816,22.912,3986,0
20121227,22.879,22.986,22.879,22.949,797,0
20121228,23.178,23.194,22.863,22.863,1421,0
20121231,22.94,23.353,22.94,23.117,105240,0
20130102,23.133,23.186,22.783,22.994,11422,0
20130103,22.994,23.019,22.976,22.976,3823,0
20130104,22.976,23.221,22.976,23.055,1982,0
20130107,22.994,23.072,22.994,23.072,560,0
20130108,23.291,23.291,22.994,23.107,3616,0
20130109,22.976,23.353,22.976,23.317,1795,0
20130110,23.291,23.291,23.055,23.273,1138,0
20130111,23.248,23.404,23.046,23.133,5092,0
20130114,23.133,23.133,23.133,23.133,230,0
20130115,23.194,23.194,22.976,23.019,11985,0
20130116,23.09,23.09,22.896,22.976,7663,0
20130117,22.976,23.055,22.976,22.976,4878,0
20130118,23.125,23.248,23.117,23.248,7166,0
20130122,23.248,23.456,23.203,23.439,2593,0
20130123,23.282,23.387,23.282,23.343,6395,0
20130124,23.282,23.343,23.019,23.019,9703,0
20130125,23.028,23.309,23.028,23.291,34044,0
20130128,23.028,23.282,23.028,23.169,4353,0
20130129,23.221,23.221,23.142,23.142,2628,0
20130130,23.221,23.221,23.046,23.107,2431,0
20130131,23.063,23.423,23.063,23.334,7375,0
20130201,23.447,23.631,23.432,23.607,7590,0
20130204,23.624,23.711,23.484,23.494,2843,0
20130205,23.343,23.579,23.343,23.579,1450,0
20130206,23.579,23.588,23.562,23.588,2593,0
20130207,23.57,23.57,23.447,23.466,1344,0
20130208,23.447,23.598,23.317,23.588,3940,0
20130211,23.334,23.404,23.23,23.404,2734,0
20130212,23.221,23.309,23.038,23.212,12737,0
20130213,23.255,23.255,23.028,23.117,4382,0
20130214,23.133,23.212,23.117,23.194,93551,0
20130215,23.125,23.221,23.125,23.221,715,0
20130219,23.23,23.291,23.221,23.282,2050,0
20130220,23.282,23.282,23.264,23.282,4226,0
20130221,23.248,23.248,23.203,23.203,2739,0
20130222,23.203,23.203,23.194,23.194,6409,0
20130225,23.291,23.423,23.291,23.423,1285,0
20130226,23.423,23.423,23.395,23.423,1746,0
20130227,23.423,23.432,23.423,23.432,1912,0
20130228,23.447,23.579,23.387,23.387,3088,0
20130301,23.353,23.432,23.353,23.395,457,0
20130304,23.432,23.527,23.432,23.527,548,0
20130305,23.527,23.527,23.371,23.423,5872,0
20130306,23.423,23.536,23.378,23.378,4785,0
20130307,23.309,23.527,23.309,23.378,4309,0
20130308,23.404,23.414,23.395,23.395,511,0
20130311,23.378,23.378,23.378,23.378,1143,0
20130312,23.395,23.439,23.291,23.414,47458,0
20130313,23.378,23.439,23.371,23.371,2284,0
20130314,23.423,23.423,23.186,23.186,10168,0
20130315,23.248,23.414,23.248,23.414,2096,0
20130318,23.536,23.536,23.353,23.439,5098,0
20130319,23.423,23.555,23.423,23.439,3959,0
20130320,23.423,23.423,23.414,23.414,3085,0
20130321,23.432,23.588,23.432,23.447,4334,0
20130322,23.404,23.439,23.371,23.432,7436,0
20130325,23.555,23.555,23.378,23.378,14819,0
20130326,23.433,23.549,23.281,23.396,5011,0
20130327,23.387,23.54,23.387,23.449,29787,0
20130328,23.558,23.558,23.477,23.477,1077,0
20130401,23.459,23.815,23.459,23.583,8103,0
20130402,23.521,23.69,23.521,23.69,2019,0
20130403,23.708,23.735,23.468,23.717,2362,0
20130404,23.698,23.698,23.636,23.646,9846,0
20130405,23.815,23.815,23.727,23.789,1202,0
20130408,23.619,23.681,23.619,23.674,1123,0
20130409,23.612,23.655,23.612,23.612,2793,0
20130410,23.612,23.628,23.612,23.612,1013,0
20130411,23.619,23.628,23.612,23.628,2024,0
20130412,23.646,23.655,23.565,23.655,8091,0
20130415,23.77,23.77,23.495,23.502,2287,0
20130416,23.574,23.655,23.565,23.612,2179,0
20130417,23.655,23.655,23.502,23.53,5042,0
20130418,23.468,23.565,23.468,23.565,1573,0
20130419,23.441,23.54,23.122,23.122,27664,0
20130422,23.247,23.29,23.103,23.247,44004,0
20130423,23.201,23.362,23.166,23.334,36325,0
20130424,23.325,23.325,23.201,23.219,3735,0
20130425,23.255,23.309,23.192,23.192,3273,0
20130426,23.325,23.425,23.281,23.415,9190,0
20130429,23.477,23.477,23.425,23.425,6201,0
20130430,23.477,23.636,23.468,23.612,36682,0
20130501,23.636,23.752,23.619,23.619,575,0
20130502,23.511,23.752,23.468,23.744,19810,0
20130503,23.727,23.727,23.681,23.727,4424,0
20130506,23.744,23.78,23.727,23.78,3891,0
20130507,23.842,23.922,23.842,23.922,3758,0
20130508,23.966,24.215,23.966,24.047,3654,0
20130509,23.948,24.215,23.877,24.143,4673,0
20130510,24.072,24.143,23.922,23.93,8672,0
20130513,23.975,24.01,23.948,24.01,2208,0
20130514,23.966,23.975,23.904,23.939,3301,0
20130515,23.922,23.985,23.922,23.93,5682,0
20130516,23.823,23.851,23.78,23.789,2313,0
20130517,23.789,23.966,23.789,23.895,3391,0
20130520,23.833,23.833,23.806,23.823,1026,0
20130521,23.868,24.01,23.868,23.966,2042,0
20130522,23.985,24.225,23.957,24.206,24031,0
20130523,24.01,24.383,23.922,24.312,6570,0
20130524,24.135,24.268,24.047,24.09,4334,0
20130528,23.895,24.277,23.86,24.234,4336,0
20130529,23.895,24.34,23.86,23.922,5784,0
20130530,23.985,23.992,23.922,23.922,1237,0
20130531,23.913,24.047,23.574,24.047,8505,0
20130603,23.583,23.612,22.98,23.175,31965,0
20130604,23.085,23.228,22.917,22.98,3741,0
20130605,22.988,22.988,22.721,22.765,11781,0
20130606,22.998,23.014,22.774,22.873,10204,0
20130607,23.477,23.477,22.97,23.095,31389,0
20130610,22.998,23.005,22.793,22.855,3838,0
20130611,22.783,22.783,22.338,22.392,19026,0
20130612,22.455,22.471,21.671,21.787,18376,0
20130613,21.787,22.419,21.707,22.41,23076,0
20130614,22.499,22.677,22.49,22.632,7310,0
20130617,22.668,22.756,22.152,22.517,6112,0
20130618,22.659,22.659,22.455,22.543,5196,0
20130619,22.455,22.73,22.383,22.41,26830,0
20130620,22.25,22.437,22.036,22.055,32100,0
20130621,21.992,22.295,21.965,22.143,7972,0
20130624,21.921,21.921,21.423,21.68,9435,0
20130625,21.734,22.072,21.699,21.778,9500,0
20130626,22.041,22.295,22.023,22.241,5781,0
20130627,22.141,22.612,22.115,22.602,36467,0
20130628,23.011,23.059,22.911,23.059,24828,0
20130701,22.811,22.954,22.783,22.891,7287,0
20130702,22.983,22.983,22.612,22.612,3881,0
20130703,22.71,22.71,22.448,22.448,4228,0
20130705,22.739,22.739,22.15,22.195,12806,0
20130708,22.159,22.159,21.544,21.59,17260,0
20130709,21.842,21.924,21.615,21.724,11756,0
20130710,21.562,21.762,21.481,21.489,15781,0
20130711,21.707,21.888,21.689,21.762,15141,0
20130712,21.996,22.385,21.355,21.372,9849,0
20130715,21.39,21.815,21.345,21.58,9843,0
20130716,21.679,21.825,21.571,21.653,24735,0
20130717,21.707,21.869,21.59,21.698,15662,0
20130718,21.762,21.879,21.698,21.724,13430,0
20130719,21.698,22.241,21.489,21.562,532221,0
20130722,21.663,21.879,21.663,21.861,29367,0
20130723,21.888,22.141,21.797,22.06,145880,0
20130724,22.068,22.115,21.888,21.95,11627,0
20130725,21.96,21.96,21.707,21.77,3854,0
20130726,21.724,21.906,21.707,21.906,8123,0
20130729,21.77,22.087,21.77,21.788,94868,0
20130730,21.815,21.842,21.77,21.834,2186,0
20130731,21.888,21.888,21.58,21.834,116525,0
20130801,22.068,22.068,21.663,21.663,614186,0
20130802,21.879,22.475,21.59,21.716,17567,0
20130805,21.815,21.95,21.815,21.896,4631,0
20130806,21.815,21.888,21.752,21.752,4201,0
20130807,21.752,21.815,21.481,21.481,74175,0
20130808,21.562,21.663,21.562,21.599,10279,0
20130809,21.59,21.67,21.481,21.481,20786,0
20130812,22.385,22.385,21.372,21.472,36786,0
20130813,21.345,21.372,21.209,21.209,16699,0
20130814,21.111,21.255,21.074,21.164,7039,0
20130815,21.029,21.029,20.747,20.848,11058,0
20130816,20.731,21.255,20.114,20.114,31971,0
20130819,20.44,20.468,19.636,19.898,14067,0
20130820,19.671,20.152,19.654,20.079,23520,0
20130821,20.124,20.35,20.124,20.333,6698,0
20130822,20.133,20.731,20.133,20.396,19730,0
20130823,20.224,21.047,20.224,21.047,25564,0
20130826,20.984,21.3,20.912,21.255,26653,0
20130827,20.974,21.173,20.839,20.974,1830,0
20130828,20.974,21.155,20.63,21.155,5311,0
20130829,21.155,21.245,21.155,21.245,2950,0
20130830,21.852,21.852,21.686,21.751,1860,0
20130903,21.272,21.272,20.477,20.549,10720,0
20130904,20.621,20.874,20.621,20.776,5539,0
20130905,20.703,20.703,20.621,20.621,1876,0
20130906,20.63,20.785,20.576,20.785,7881,0
20130909,21.128,21.128,20.621,20.802,8099,0
20130910,20.974,20.974,20.731,20.776,2082,0
20130911,20.712,20.865,20.712,20.776,6114,0
20130912,20.83,20.83,20.776,20.785,7016,0
20130913,20.684,20.757,20.54,20.612,7875,0
20130916,20.721,20.811,20.504,20.504,27195,0
20130917,20.594,20.766,20.594,20.731,34805,0
20130918,20.802,21.029,20.649,21.011,8120,0
20130919,21.091,21.101,20.937,20.947,10865,0
20130920,20.884,21.011,20.848,20.857,3717,0
20130923,20.712,20.893,20.477,20.739,4453,0
20130924,20.802,20.902,20.721,20.893,4529,0
20130925,20.912,20.912,20.684,20.848,32124,0
20130926,21.079,21.226,20.96,21.079,9796,0
20130927,21.042,21.179,21.042,21.097,6048,0
20130930,21.042,21.437,21.042,21.401,31663,0
20131001,21.502,21.548,21.144,21.244,1508,0
20131002,21.382,21.548,21.208,21.41,8203,0
20131003,21.373,21.437,21.107,21.437,3255,0
20131004,21.492,21.502,21.244,21.484,4837,0
20131007,21.244,21.456,20.977,21.189,259056,0
20131008,21.346,21.346,21.199,21.226,8318,0
20131009,21.392,21.392,21.179,21.271,3480,0
20131010,21.41,21.41,20.96,21.05,6102,0
20131011,21.317,21.336,21.189,21.199,3233,0
20131014,20.914,21.134,20.914,20.93,2258,0
20131015,20.94,21.199,20.904,20.995,7784,0
20131016,21.079,21.079,20.719,20.794,49830,0
20131017,20.94,21.079,20.94,21.014,8776,0
20131018,21.144,21.382,20.96,21.356,5836,0
20131021,21.254,21.604,21.06,21.604,3896,0
20131022,21.382,21.631,21.189,21.492,19487,0
20131023,21.475,21.566,21.475,21.566,1711,0
20131024,21.659,21.659,21.327,21.382,299327,0
20131025,21.595,21.595,21.363,21.41,7574,0
20131028,21.281,21.447,21.262,21.336,8305,0
20131029,21.456,21.456,21.262,21.41,11150,0
20131030,21.53,21.54,21.475,21.54,980,0
20131031,21.392,21.392,21.179,21.281,1520,0
20131101,21.179,21.336,21.134,21.336,6323,0
20131104,21.41,21.465,21.373,21.41,3212,0
20131105,21.465,21.511,21.309,21.336,780,0
20131106,21.226,21.373,21.199,21.373,2924,0
20131107,21.41,21.428,21.382,21.419,1064,0
20131108,21.309,21.309,21.161,21.179,9444,0
20131111,21.179,21.327,21.069,21.069,6533,0
20131112,21.134,21.134,20.738,20.738,3678,0
20131113,20.95,20.95,20.775,20.811,5548,0
20131114,20.765,20.784,20.526,20.719,7913,0
20131115,20.922,20.922,20.765,20.83,5537,0
20131118,20.858,20.858,20.756,20.756,3268,0
20131119,20.756,20.858,20.489,20.701,10745,0
20131120,20.729,20.729,20.516,20.646,5298,0
20131121,20.775,20.775,20.581,20.673,4331,0
20131122,20.784,20.784,20.609,20.756,10022,0
20131125,20.765,20.765,20.711,20.711,12175,0
20131126,20.738,20.756,20.682,20.756,14670,0
20131127,20.885,20.94,20.719,20.719,6787,0
20131129,20.729,20.802,20.729,20.802,1664,0
20131202,20.839,20.839,20.665,20.765,16364,0
20131203,20.784,20.811,20.746,20.802,4831,0
20131204,20.591,20.746,20.591,20.6,8995,0
20131205,20.489,20.701,20.489,20.626,35508,0
20131206,20.636,20.701,20.581,20.591,3754,0
20131209,20.646,20.866,20.626,20.765,326781,0
20131210,20.765,20.849,20.673,20.765,15220,0
20131211,20.746,20.746,20.333,20.489,16149,0
20131212,20.333,20.397,20.185,20.369,8535,0
20131213,20.12,20.259,20.12,20.167,20228,0
20131216,20.111,20.167,20.01,20.02,8509,0
20131217,20.489,20.489,19.771,19.771,19052,0
20131218,19.918,19.982,19.614,19.743,27695,0
20131219,19.753,19.753,19.633,19.642,13484,0
20131220,19.79,20.351,19.725,19.946,13212,0
20131223,19.918,20.12,19.918,19.992,16850,0
20131224,20.084,20.084,19.798,19.881,23717,0
20131226,19.863,20.167,19.863,20.001,7836,0
20131227,20.211,20.211,19.891,19.938,17330,0
20131230,20.004,20.182,19.957,20.089,32991,0
20131231,19.957,20.033,19.845,19.891,23304,0
20140102,19.891,20.294,19.891,20.294,173455,0
20140103,20.36,20.426,20.323,20.426,14126,0
20140106,20.454,20.923,20.454,20.849,47295,0
20140107,20.876,21.092,20.858,21.084,17906,0
20140108,21.102,21.242,21.074,21.074,12175,0
20140109,21.018,21.214,21.018,21.176,6490,0
20140110,21.242,21.487,21.242,21.327,18513,0
20140113,21.439,21.759,21.439,21.683,12362,0
20140114,21.834,21.862,21.571,21.627,4308,0
20140115,21.703,21.703,21.478,21.627,253949,0
20140116,21.796,21.805,21.58,21.617,8065,0
20140117,21.674,21.768,21.674,21.73,4488,0
20140121,21.89,21.89,21.627,21.796,10836,0
20140122,21.918,21.918,21.74,21.852,5231,0
20140123,21.768,21.768,21.6,21.674,8495,0
20140124,21.637,21.637,21.449,21.478,7106,0
20140127,21.6,21.637,21.487,21.505,4200,0
20140128,21.59,21.627,21.439,21.478,3540,0
20140129,21.468,21.468,21.346,21.439,8949,0
20140130,21.646,21.721,21.402,21.515,11495,0
20140131,21.43,21.43,21.393,21.421,3731,0
20140203,21.402,21.421,21.205,21.205,10343,0
20140204,21.271,21.458,21.214,21.374,15752,0
20140205,21.356,21.534,21.317,21.487,8328,0
20140206,21.664,21.899,21.543,21.58,10047,0
20140207,21.674,21.721,21.6,21.6,5551,0
20140210,21.6,21.683,21.58,21.683,1559,0
20140211,21.703,21.955,21.552,21.552,11631,0
20140212,21.721,21.721,21.505,21.58,7982,0
20140213,21.58,21.6,21.561,21.571,134400,0
20140214,21.571,21.6,21.552,21.571,139685,0
20140218,21.664,21.721,21.58,21.58,16875,0
20140219,21.627,21.768,21.627,21.693,11281,0
20140220,21.862,21.871,21.617,21.674,9190,0
20140221,21.777,22.03,21.617,21.749,12673,0
20140224,21.637,21.993,21.637,21.984,122163,0
20140225,21.984,22.153,21.974,22.03,3560,0
20140226,22.134,22.246,22.03,22.246,7338,0
20140227,22.294,22.387,22.284,22.387,7429,0
20140228,22.415,22.415,22.303,22.406,9930,0
20140303,22.406,22.415,22.284,22.331,9244,0
20140304,22.509,22.509,22.256,22.284,5460,0
20140305,22.256,22.369,22.003,22.05,12057,0
20140306,22.172,22.294,22.106,22.153,13204,0
20140307,22.172,22.19,21.881,22.068,14617,0
20140310,22.19,22.238,22.096,22.228,5614,0
20140311,22.19,22.471,22.19,22.387,72500,0
20140312,22.284,22.491,22.284,22.303,3127,0
20140313,22.294,22.359,22.284,22.331,2996,0
20140314,22.491,22.509,22.35,22.453,7790,0
20140317,22.5,22.557,22.5,22.557,6046,0
20140318,22.669,22.893,22.613,22.893,7067,0
20140319,22.979,23.025,22.867,22.959,6543,0
20140320,22.94,22.949,22.781,22.781,37730,0
20140321,22.847,22.903,22.688,22.893,28556,0
20140324,22.949,23.232,22.923,23.232,76976,0
20140325,23.176,23.476,23.081,23.308,118253,0
20140326,23.4,23.446,23.137,23.194,99544,0
20140327,23.36,23.511,23.226,23.511,21713,0
20140328,23.531,23.655,23.387,23.551,45254,0
20140331,23.474,23.702,23.464,23.474,8502,0
20140401,23.464,23.56,23.312,23.444,19562,0
20140402,23.541,23.598,23.397,23.417,48771,0
20140403,23.578,23.618,23.407,23.541,35331,0
20140404,23.551,23.692,23.494,23.635,34852,0
20140407,23.568,23.665,23.179,23.196,32258,0
20140408,23.063,23.149,22.949,23.006,10257,0
20140409,22.873,23.063,22.825,22.901,49741,0
20140410,22.949,22.949,22.663,22.683,11630,0
20140411,22.606,22.634,22.224,22.462,49769,0
20140414,22.501,22.529,22.386,22.529,35525,0
20140415,22.577,22.854,22.577,22.854,18688,0
20140416,22.825,23.015,22.74,22.891,65751,0
20140417,22.911,22.911,22.797,22.807,7978,0
20140421,22.854,22.891,22.787,22.864,20081,0
20140422,22.891,22.988,22.864,22.882,210656,0
20140423,22.931,23.063,22.891,23.015,34501,0
20140424,23.122,23.179,22.988,23.139,129039,0
20140425,23.254,23.56,23.226,23.56,107395,0
20140428,23.511,23.789,23.511,23.789,148658,0
20140429,23.799,24.161,23.799,24.037,168303,0
20140430,23.941,24.122,23.941,24.104,79240,0
20140501,24.218,24.285,24.037,24.198,141765,0
20140502,24.179,24.236,23.931,24.104,81177,0
20140505,23.913,24.074,23.913,24.074,2260,0
20140506,23.931,24.017,23.856,23.95,4663,0
20140507,23.989,24.027,23.856,23.913,62955,0
20140508,23.923,24.104,23.865,23.874,132679,0
20140509,24.047,24.084,23.893,24.084,11630,0
20140512,23.989,24.094,23.989,24.094,1896,0
20140513,23.989,24.313,23.989,24.313,5070,0
20140514,24.303,24.303,23.998,24.065,8771,0
20140515,24.246,24.246,23.97,24.027,1620,0
20140516,24.161,24.295,24.132,24.295,17424,0
20140519,24.285,24.303,24.256,24.303,5019,0
20140520,24.208,24.313,24.189,24.295,4140,0
20140521,24.104,24.189,24.104,24.189,3904,0
20140522,24.132,24.303,24.132,24.303,1841,0
20140523,24.313,24.313,23.941,23.998,10700,0
20140527,24.198,24.236,24.037,24.037,2185,0
20140528,24.285,24.285,23.96,23.96,10405,0
20140529,24.132,24.322,24.084,24.322,8816,0
20140530,23.96,24.265,23.96,24.161,1254,0
20140602,24.275,24.275,24.055,24.265,4141,0
20140603,24.228,24.228,24.094,24.132,2850,0
20140604,24.094,24.179,23.759,24.122,37147,0
