Date,Open,High,Low,Close,Volume,OpenInt
20140925,17.613,17.623,16.189,16.328,19209572,0
20140926,16.577,16.627,15.95,16.179,2957967,0
20140929,15.99,16.498,15.95,16.189,1091305,0
20140930,16.259,16.388,16.04,16.388,698815,0
20141001,16.229,16.229,15.831,15.93,1725561,0
20141002,16.179,16.368,15.681,15.681,1225408,0
20141003,15.9,16.03,15.701,15.791,375152,0
20141006,15.791,15.92,15.651,15.821,373342,0
20141007,15.691,15.88,15.104,15.154,664054,0
20141008,15.373,15.462,14.128,14.705,1612117,0
20141009,14.247,15.094,14.138,14.417,271725,0
20141010,14.327,14.327,13.152,13.939,1295303,0
20141013,14.138,14.138,13.411,13.481,393276,0
20141014,13.67,13.809,12.505,12.883,1165262,0
20141015,12.435,13.122,11.948,12.007,790122,0
20141016,11.948,12.893,11.808,12.834,2263832,0
20141017,13.073,13.481,12.774,13.023,457538,0
20141020,12.794,13.531,12.545,13.272,140099,0
20141021,12.913,13.939,12.883,13.889,493252,0
20141022,14.009,14.238,13.69,13.809,199621,0
20141023,14.118,14.238,13.73,14.048,178734,0
20141024,13.849,14.686,13.849,14.297,218012,0
20141027,14.148,14.676,13.989,14.616,273809,0
20141028,14.556,14.835,14.467,14.805,113721,0
20141029,14.775,14.775,14.357,14.536,53993,0
20141030,14.407,14.725,14.188,14.257,241260,0
20141031,14.387,15.034,14.307,14.387,492583,0
20141103,14.337,15.363,13.809,15.253,219515,0
20141104,15.034,15.283,14.705,14.905,285342,0
20141105,14.944,14.984,14.616,14.875,188468,0
20141106,14.865,15.452,14.566,14.895,338906,0
20141107,15.363,15.402,14.944,15.333,162167,0
20141110,15.373,15.821,15.373,15.731,344688,0
20141111,15.731,16.03,15.631,15.651,379384,0
20141112,15.472,15.93,15.462,15.791,98040,0
20141113,15.671,15.97,15.572,15.87,376425,0
20141114,15.87,15.87,15.452,15.582,44358,0
20141117,15.621,15.99,15.621,15.92,233570,0
20141118,15.841,16.129,15.841,15.97,153089,0
20141119,15.93,15.93,15.452,15.582,73395,0
20141120,15.572,15.831,15.373,15.582,99822,0
20141121,15.781,15.98,15.522,15.93,587600,0
20141124,16.02,16.199,15.751,15.99,157770,0
20141125,15.99,16.199,15.91,16.199,664691,0
20141126,16.109,16.886,16.02,16.876,206654,0
20141128,16.876,17.274,16.488,17.274,174177,0
20141201,16.926,17.214,16.189,17.095,173725,0
20141202,17.19,17.39,16.76,16.94,503908,0
20141203,17.15,17.18,16.17,16.46,247726,0
20141204,16.55,16.9,16.41,16.58,85580,0
20141205,16.54,16.96,16.22,16.42,76603,0
20141208,16.29,16.5,15.52,15.85,256388,0
20141209,15.68,16.25,15.68,16,329224,0
20141210,16,16.16,15.66,15.94,374843,0
20141211,16.03,16.56,15.88,16.54,222414,0
20141212,16.26,16.43,15.77,15.96,166605,0
20141215,16.05,16.31,15.45,15.54,780486,0
20141216,15.5,16,15.15,15.95,905267,0
20141217,15.91,16.85,15.66,16.64,1444289,0
20141218,16.84,17.45,16.65,17,710098,0
20141219,17,17.88,16.58,17.4,2896361,0
20141222,17.39,18.49,17.34,17.79,206847,0
20141223,17.81,17.89,17.4,17.74,203183,0
20141224,17.7,18.15,17.7,17.99,60796,0
20141226,18.11,18.11,17.78,18.02,44926,0
20141229,18.03,18.23,17.75,18.04,444999,0
20141230,17.99,18.19,17.87,18.07,280117,0
20141231,18.07,18.32,17.87,18,378991,0
20150102,18.13,18.3,17.67,17.85,377670,0
20150105,17.73,17.92,17.11,17.12,220248,0
20150106,17.16,17.16,15.96,16.12,353933,0
20150107,16.22,16.31,15.91,16.08,198088,0
20150108,16.29,16.41,15.96,16.05,235756,0
20150109,16.09,16.16,15.65,15.95,64748,0
20150112,15.9,16.05,15.45,15.68,83519,0
20150113,15.81,15.86,15.33,15.61,313052,0
20150114,15.39,15.95,15.39,15.74,81978,0
20150115,15.79,15.86,15.07,15.19,173219,0
20150116,15.1,15.52,15.08,15.51,211078,0
