Date,Open,High,Low,Close,Volume,OpenInt
20050526,15.395,15.528,15.355,15.497,43768,0
20050527,15.435,15.528,15.411,15.489,27022,0
20050531,15.489,15.663,15.435,15.528,58485,0
20050601,15.466,15.671,15.466,15.655,57345,0
20050602,15.543,15.772,15.331,15.772,106695,0
20050603,15.734,15.899,15.687,15.703,74341,0
20050606,15.703,15.734,15.543,15.663,65338,0
20050607,15.703,15.835,15.703,15.765,56711,0
20050608,15.765,15.796,15.703,15.78,30829,0
20050609,15.75,15.899,15.726,15.859,40342,0
20050610,15.867,15.867,15.71,15.726,37932,0
20050613,15.726,15.726,15.347,15.403,76371,0
20050614,15.395,15.489,15.331,15.489,65715,0
20050615,15.489,15.505,15.268,15.443,78153,0
20050616,15.435,15.583,15.363,15.528,65083,0
20050617,15.718,15.726,15.411,15.528,134478,0
20050620,15.528,15.859,15.489,15.655,132195,0
20050621,15.655,15.891,15.512,15.891,106695,0
20050622,15.827,15.899,15.726,15.899,33366,0
20050623,15.843,15.899,15.583,15.819,64828,0
20050624,15.796,15.796,15.284,15.543,151986,0
20050627,15.395,15.899,15.268,15.551,188269,0
20050628,15.559,15.835,15.559,15.796,97053,0
20050629,16.435,16.924,16.435,16.68,358522,0
20050630,16.608,16.9,16.143,16.868,226963,0
20050701,16.9,17.137,16.853,17.002,247136,0
20050705,17.002,17.206,17.002,17.121,218718,0
20050706,17.073,17.222,17.033,17.175,114436,0
20050707,17.041,17.238,16.924,17.191,97053,0
20050708,17.198,17.397,16.97,17.397,92867,0
20050711,17.427,17.625,17.389,17.61,105174,0
20050712,17.506,17.894,17.27,17.702,210976,0
20050713,17.672,17.702,17.45,17.578,102888,0
20050714,17.672,17.87,17.458,17.474,127246,0
20050715,17.404,17.702,17.121,17.633,145896,0
20050718,17.633,17.64,17.033,17.373,83730,0
20050719,17.373,17.625,17.27,17.538,78275,0
20050720,17.435,17.726,17.302,17.726,113545,0
20050721,17.672,17.718,17.404,17.412,112022,0
20050722,17.404,17.987,17.404,17.987,150970,0
20050725,17.939,17.939,17.672,17.79,175075,0
20050726,18.422,18.422,17.774,18.042,210853,0
20050727,17.971,18.067,17.751,18.003,202352,0
20050728,17.987,18.042,17.766,17.901,67111,0
20050729,17.838,17.885,17.617,17.633,59372,0
20050801,17.672,17.83,17.672,17.774,86525,0
20050802,17.774,17.963,17.726,17.924,107075,0
20050803,17.838,17.979,17.734,17.854,112275,0
20050804,17.806,17.83,17.302,17.373,83225,0
20050805,17.365,17.397,17.025,17.025,45675,0
20050808,17.025,17.105,16.672,16.97,118872,0
20050809,16.97,16.994,16.537,16.797,66478,0
20050810,16.805,17.002,16.237,16.569,88174,0
20050811,16.497,16.64,16.348,16.64,56964,0
20050812,16.64,16.64,16.151,16.293,66228,0
20050815,16.23,16.64,16.064,16.443,80689,0
20050816,16.443,16.443,16.143,16.167,69393,0
20050817,16.183,16.545,16.032,16.372,57469,0
20050818,16.301,16.356,16.064,16.253,53536,0
20050819,16.253,16.277,16.08,16.277,46941,0
20050822,16.372,16.569,16.293,16.505,51761,0
20050823,16.537,16.632,16.301,16.443,44783,0
20050824,16.458,16.6,16.261,16.6,92109,0
20050825,16.569,16.569,16.001,16.301,66228,0
20050826,16.285,16.285,15.567,16.104,137524,0
20050829,16.032,16.135,15.978,16.096,55314,0
20050830,16.064,16.104,15.947,16.032,35650,0
20050831,16.001,16.191,15.899,16.167,81700,0
20050901,16.135,16.34,16.104,16.34,57724,0
20050902,16.324,16.404,16.285,16.388,40852,0
20050906,16.404,16.411,16.009,16.411,91850,0
20050907,16.372,16.561,16.111,16.561,88044,0
20050908,16.451,16.497,16.237,16.435,92109,0
20050909,16.465,16.632,16.261,16.632,68886,0
20050912,16.632,16.789,16.427,16.443,117352,0
20050913,16.404,16.702,16.372,16.577,72315,0
20050914,16.656,16.749,16.332,16.404,79291,0
20050915,16.427,16.505,16.308,16.404,45925,0
20050916,16.465,16.813,16.411,16.813,236224,0
20050919,16.853,16.868,16.388,16.545,66478,0
20050920,16.632,16.702,16.175,16.237,94388,0
20050921,16.805,17.238,16.473,16.6,241679,0
20050922,16.537,16.733,16.199,16.427,85128,0
20050923,16.388,17.718,16.388,17.121,219859,0
20050926,17.206,17.482,16.986,17.357,106568,0
20050927,17.357,17.435,17.081,17.302,94769,0
20050928,17.341,17.474,16.947,17.397,177613,0
20050929,17.482,17.877,17.466,17.806,747494,0
20050930,17.806,17.838,17.649,17.838,280246,0
20051003,17.877,18.058,17.782,17.979,228484,0
20051004,17.979,17.994,17.474,17.718,128261,0
20051005,17.718,17.718,17.254,17.341,103140,0
20051006,17.373,17.617,17.01,17.341,103397,0
20051007,17.404,17.474,17.27,17.381,55948,0
20051010,18.01,18.01,17.317,17.435,86648,0
20051011,17.482,17.506,16.939,16.939,79039,0
20051012,16.939,16.986,16.277,16.71,96673,0
20051013,16.64,16.962,16.529,16.892,111008,0
20051014,16.9,16.9,16.616,16.9,58485,0
20051017,16.9,16.9,16.672,16.9,81320,0
20051018,16.9,16.9,16.473,16.592,108597,0
20051019,16.537,17.041,16.237,16.954,164673,0
20051020,16.954,17.073,16.632,16.773,98321,0
20051021,16.733,16.947,16.733,16.9,56581,0
20051024,16.884,17.073,16.805,17.073,64701,0
20051025,17.025,17.025,16.458,16.592,147418,0
20051026,16.569,16.813,16.545,16.672,71425,0
20051027,16.6,16.632,16.372,16.372,74976,0
20051028,16.411,16.672,16.293,16.656,66606,0
20051031,16.497,16.853,16.497,16.805,113923,0
20051101,16.765,16.765,16.411,16.632,82336,0
20051102,16.672,17.073,16.6,17.073,75740,0
20051103,17.206,17.325,16.837,16.986,94895,0
20051104,16.986,17.121,16.773,16.986,55694,0
20051107,17.073,17.167,16.9,17.121,68002,0
20051108,17.033,17.23,17.01,17.23,101749,0
20051109,17.137,17.373,17.081,17.302,74089,0
20051110,17.578,17.994,17.238,17.955,139299,0
20051111,17.963,18.074,17.751,17.854,60897,0
20051114,17.87,17.901,17.404,17.554,44023,0
20051115,17.554,17.664,17.183,17.341,36281,0
20051116,17.341,17.373,17.002,17.254,45037,0
20051117,17.254,17.373,17.152,17.365,101621,0
20051118,17.538,17.538,17.341,17.435,81700,0
20051121,17.42,17.482,17.191,17.45,54044,0
20051122,17.466,17.672,17.302,17.61,47449,0
20051123,17.546,17.742,17.498,17.664,34378,0
20051125,17.664,17.664,17.514,17.633,32351,0
20051128,17.586,17.742,17.121,17.238,84112,0
20051129,17.325,17.625,17.152,17.482,77642,0
20051130,17.482,17.672,17.397,17.578,98448,0
20051201,17.617,17.758,17.586,17.726,72820,0
20051202,17.758,17.83,17.562,17.742,65715,0
20051205,17.742,17.742,17.145,17.302,87283,0
20051206,17.412,17.71,17.365,17.42,112148,0
20051207,17.427,17.482,17.198,17.412,61785,0
20051208,17.482,17.68,17.222,17.341,79165,0
20051209,17.349,17.57,17.302,17.482,43007,0
20051212,17.546,17.71,17.389,17.482,86525,0
20051213,17.482,17.64,17.482,17.602,71933,0
20051214,17.57,17.649,17.42,17.482,117223,0
20051215,17.482,17.482,16.497,16.821,323888,0
20051216,16.821,16.821,16.261,16.388,349645,0
20051219,16.119,16.143,15.757,15.986,422590,0
20051220,16.465,17.947,16.465,17.349,612762,0
20051221,17.27,17.901,17.27,17.83,352435,0
20051222,17.862,18.319,17.838,18.255,434516,0
20051223,18.255,18.594,18.178,18.509,154397,0
20051227,18.509,18.729,18.129,18.161,109106,0
20051228,18.178,18.327,18.161,18.295,82969,0
20051229,18.381,18.43,18.209,18.248,151479,0
20051230,18.248,18.248,17.955,18.091,135367,0
20060103,18.091,18.17,18.051,18.154,245485,0
20060104,18.098,18.785,18.067,18.737,517741,0
20060105,18.91,19.249,18.902,18.941,363345,0
20060106,19.013,19.154,18.91,19.154,162513,0
20060109,19.154,19.154,19.029,19.06,81956,0
20060110,18.957,19.107,18.91,19.084,329343,0
20060111,19.084,19.217,18.957,19.092,351545,0
20060112,19.044,19.193,18.926,19.162,330486,0
20060113,19.154,19.233,19.036,19.201,158075,0
20060117,19.217,19.336,18.91,19.154,126359,0
20060118,19.084,19.17,18.926,19.122,88554,0
20060119,19.138,19.698,18.997,19.36,233436,0
20060120,19.477,19.477,18.894,18.926,95150,0
20060123,19.044,19.304,18.933,19.17,99590,0
20060124,19.257,19.399,19.092,19.257,175836,0
20060125,19.36,19.391,19.068,19.32,154523,0
20060126,19.477,19.848,19.415,19.776,204761,0
20060127,19.736,20.171,19.445,19.644,106948,0
20060130,19.572,19.644,19.429,19.572,143739,0
20060131,19.69,19.729,19.453,19.69,163912,0
20060201,19.989,20.187,19.768,20.124,246502,0
20060202,20.021,20.021,19.068,19.604,259313,0
20060203,19.604,19.682,19.099,19.508,267052,0
20060206,19.532,19.652,19.516,19.604,83225,0
20060207,19.636,19.784,19.28,19.32,101621,0
20060208,19.421,19.674,19.36,19.596,79165,0
20060209,19.612,19.612,19.115,19.122,109741,0
20060210,19.013,19.336,18.697,19.17,109230,0
20060213,19.193,19.28,19.092,19.265,140693,0
20060214,19.225,19.776,19.209,19.58,176091,0
20060215,19.612,20.052,19.453,20.052,117604,0
20060216,20.179,20.392,19.958,20.384,97814,0
20060217,20.408,20.659,20.233,20.486,212500,0
20060221,20.698,20.714,20.156,20.179,122173,0
20060222,20.249,20.289,19.864,20.068,149575,0
20060223,20.068,20.462,20.005,20.202,61149,0
20060224,20.108,20.47,19.848,20.431,172284,0
20060227,20.454,20.454,20.021,20.148,155919,0
20060228,20.195,20.217,20.013,20.108,161246,0
20060301,20.124,20.392,20.036,20.368,69525,0
20060302,20.336,20.613,20.156,20.462,134857,0
20060303,20.462,20.501,19.784,20.195,75230,0
20060306,19.532,20.225,19.532,20.068,96673,0
20060307,20.068,20.132,19.808,20.1,105678,0
20060308,20.052,20.132,19.776,19.989,118619,0
20060309,20.052,20.132,19.824,19.927,111008,0
20060310,19.888,20.108,19.69,20.052,63053,0
20060313,20.052,20.289,19.989,20.14,61403,0
20060314,20.06,20.589,20.036,20.565,142597,0
20060315,20.597,20.809,20.408,20.793,106315,0
20060316,20.857,20.927,20.69,20.754,80689,0
20060317,20.873,20.889,20.328,20.4,260711,0
20060320,20.408,20.478,20.273,20.408,102633,0
20060321,20.352,20.446,19.896,19.919,122680,0
20060322,19.919,20.289,19.706,20.225,179390,0
20060323,20.273,20.313,19.896,20.281,115195,0
20060324,20.265,20.336,20.163,20.257,58485,0
20060327,20.241,20.368,20.021,20.148,61785,0
20060328,20.179,20.352,19.989,19.989,75485,0
20060329,20.052,20.493,20.052,20.233,92867,0
20060330,20.297,20.384,19.872,20.195,118747,0
20060331,20.163,20.541,20.116,20.541,182054,0
20060403,20.581,20.991,20.581,20.738,125725,0
20060404,20.706,20.942,20.652,20.785,122932,0
20060405,20.825,21.354,20.817,21.203,276314,0
20060406,21.298,21.488,21.006,21.377,137648,0
20060407,21.377,21.575,20.714,21.11,163783,0
20060410,21.11,21.211,20.754,20.95,82336,0
20060411,20.958,21.069,20.613,20.667,101873,0
20060412,20.674,21.11,20.652,20.889,100859,0
20060413,20.825,21.424,20.825,21.117,67490,0
20060417,20.958,21.306,20.889,21.306,87919,0
20060418,21.345,21.66,21.345,21.48,115827,0
20060419,21.384,21.48,20.982,21.377,154142,0
20060420,21.392,21.85,21.203,21.82,115956,0
20060421,22.032,22.032,21.575,21.724,117223,0
20060424,21.748,22.188,21.66,21.882,117604,0
20060425,21.866,21.866,21.345,21.345,114436,0
20060426,21.415,21.724,21.291,21.432,80813,0
20060427,21.345,21.78,21.25,21.432,95275,0
20060428,21.432,21.874,21.432,21.567,163151,0
20060501,21.504,21.835,21.504,21.66,114436,0
20060502,21.621,22.032,21.512,22.024,87666,0
20060503,21.92,22.087,21.496,21.828,103777,0
20060504,21.828,22.315,21.828,22.204,73837,0
20060505,22.188,22.946,22.188,22.678,108090,0
20060508,24.372,25.381,23.813,24.515,580790,0
20060509,24.515,24.515,23.993,24.293,182560,0
20060510,23.953,24.317,23.434,23.945,252082,0
20060511,23.961,24.009,23.039,23.111,159342,0
20060512,23.119,23.269,22.843,23.245,188269,0
20060515,23.238,23.339,22.204,22.52,185353,0
20060516,22.472,22.559,22,22.3,147292,0
20060517,22.134,22.252,21.842,22.008,145515,0
20060518,22.134,22.3,21.724,21.96,101749,0
20060519,21.96,22.938,21.936,22.654,172031,0
20060522,22.607,22.615,21.298,21.764,262613,0
20060523,21.936,22.426,21.306,21.345,155409,0
20060524,21.187,21.645,20.825,21.528,252465,0
20060525,21.724,22.064,21.432,21.724,136762,0
20060526,21.904,22.196,21.575,22,105552,0
20060530,21.796,22.04,21.298,21.33,142850,0
20060531,21.424,22.244,21.424,22.127,301689,0
20060601,22.284,23.568,22.284,23.442,292678,0
20060602,23.616,23.875,23.103,23.829,274155,0
20060605,23.829,23.875,22.631,22.718,230008,0
20060606,22.803,23.024,22.543,22.843,167590,0
20060607,22.875,23.363,22.74,22.922,167083,0
20060608,22.875,23.063,21.528,22.394,290523,0
20060609,22.433,22.631,22.04,22.188,113165,0
20060612,22.3,22.3,21.243,21.25,208441,0
20060613,21.275,21.692,20.974,21.14,188523,0
20060614,21.101,21.432,20.754,21.03,108218,0
20060615,21.101,22.087,20.998,22,191949,0
20060616,22.008,22.142,21.4,21.66,480949,0
20060619,21.621,21.621,20.958,21.053,140186,0
20060620,20.958,21.551,20.777,20.889,174187,0
20060621,20.958,21.74,20.958,21.637,187000,0
20060622,21.52,21.583,21.046,21.163,195879,0
20060623,21.101,21.621,20.904,21.243,167335,0
20060626,21.377,21.896,21.337,21.496,209585,0
20060627,21.591,21.629,20.754,21.125,248530,0
20060628,20.525,20.525,18.594,18.989,701443,0
20060629,18.989,19.036,17.246,17.514,1000083,0
20060630,17.514,18.035,17.097,17.933,697511,0
20060703,18.145,18.216,17.909,18.137,279359,0
20060705,18.01,18.01,17.183,17.198,471687,0
20060706,17.49,17.49,17.191,17.302,334293,0
20060707,17.317,17.42,17.167,17.198,313486,0
20060710,17.167,17.167,16.277,16.332,396962,0
20060711,16.348,16.632,16.127,16.616,488562,0
20060712,16.853,16.939,16.222,16.435,486151,0
20060713,16.435,16.696,16.253,16.404,388717,0
20060714,16.404,16.561,16.048,16.443,452278,0
20060717,16.435,16.577,16.332,16.404,236476,0
20060718,16.435,16.569,16.119,16.489,221509,0
20060719,16.545,17.049,16.465,16.962,173174,0
20060720,16.962,17.105,16.521,16.577,396709,0
20060721,16.648,16.813,16.293,16.497,310314,0
20060724,16.749,17.198,16.68,17.16,301053,0
20060725,17.214,17.522,17.152,17.333,239141,0
20060726,17.27,17.412,17.121,17.412,270602,0
20060727,17.514,17.758,17.482,17.594,412945,0
20060728,17.695,17.947,17.42,17.885,179390,0
20060731,17.726,17.987,17.625,17.862,141454,0
20060801,17.798,17.979,17.594,17.87,202858,0
20060802,17.979,18.57,17.877,18.381,227471,0
20060803,18.381,18.965,18.24,18.854,247642,0
20060804,19.036,19.138,18.745,18.91,222520,0
20060807,18.816,18.918,18.634,18.808,114179,0
20060808,18.808,19.092,18.618,18.642,150338,0
20060809,18.745,18.957,18.35,18.374,115956,0
20060810,18.24,18.83,18.129,18.745,99969,0
20060811,18.634,18.642,18.091,18.248,114559,0
20060814,18.248,18.666,18.042,18.145,121664,0
20060815,18.327,18.801,18.327,18.618,137648,0
20060816,18.634,19.177,18.601,19.06,113418,0
20060817,18.997,19.508,18.965,19.115,130925,0
20060818,19.201,19.368,18.785,19.068,80434,0
20060821,18.997,18.997,18.745,18.878,81575,0
20060822,18.769,18.973,18.769,18.854,159722,0
20060823,18.894,18.997,18.255,18.319,126359,0
20060824,18.271,18.485,18.145,18.263,99462,0
20060825,18.161,18.586,18.042,18.524,57848,0
20060828,18.493,18.626,18.43,18.601,119635,0
20060829,18.57,19.193,18.422,19.185,169113,0
20060830,19.138,19.477,19.138,19.312,156679,0
20060831,19.249,19.407,18.926,18.926,117856,0
20060901,19.021,19.328,18.729,18.926,142979,0
20060905,18.918,19.429,18.674,19.429,92230,0
20060906,19.429,19.461,18.894,19.005,106185,0
20060907,18.997,19.068,18.555,18.681,107075,0
20060908,18.681,18.949,18.57,18.689,122805,0
20060911,18.563,18.822,18.485,18.689,92991,0
20060912,18.745,18.854,18.601,18.816,170636,0
20060913,18.808,18.989,18.509,18.697,179007,0
20060914,18.634,18.777,18.453,18.517,165816,0
20060915,18.658,18.965,18.642,18.769,263755,0
20060918,18.705,19.146,18.674,19.107,315388,0
20060919,19.177,19.249,18.674,18.854,274667,0
20060920,19.652,23.277,19.652,23.277,1420264,0
20060921,23.277,24.174,22.835,23.047,743688,0
20060922,22.867,23.198,22.678,23.063,376919,0
20060925,23.071,23.953,23.032,23.813,311836,0
20060926,23.386,23.821,23.166,23.489,216940,0
20060927,23.347,23.891,23.261,23.308,217447,0
20060928,23.458,23.891,23.394,23.592,164923,0
20060929,23.568,23.608,22.954,22.97,210087,0
20061002,23.016,23.394,22.71,22.859,209585,0
20061003,22.867,23.087,22.512,22.962,184463,0
20061004,22.986,23.166,22.843,23.024,280374,0
20061005,23.127,23.489,23.024,23.166,237745,0
20061006,23.174,23.174,22.875,23.055,165686,0
20061009,23.103,23.363,23.039,23.347,214784,0
20061010,23.347,23.347,22.986,23.206,197405,0
20061011,23.198,23.537,23.119,23.339,206918,0
20061012,23.529,24.388,23.529,24.372,324014,0
20061013,24.395,24.434,23.781,23.945,296613,0
20061016,23.977,24.206,23.891,23.993,193471,0
20061017,23.939,23.961,23.119,23.568,266673,0
20061018,23.781,23.931,23.095,23.253,161119,0
20061019,23.095,23.253,22.733,23.134,252717,0
20061020,23.206,23.553,22.803,23.095,161878,0
20061023,22.946,23.332,22.694,22.89,193598,0
20061024,22.694,22.764,22.196,22.638,218588,0
20061025,22.662,23.079,22.464,22.678,122297,0
20061026,22.859,23.103,22.512,23.039,172920,0
20061027,22.986,23.095,22.252,22.315,111263,0
20061030,22.22,22.678,21.804,22.678,116842,0
20061031,22.678,22.694,22.119,22.276,128770,0
20061101,22.347,22.472,21.828,21.842,125471,0
20061102,21.708,21.78,21.258,21.599,145132,0
20061103,21.78,22.512,21.534,22.379,180404,0
20061106,22.402,22.591,21.976,22.3,134607,0
20061107,22.26,22.694,22.244,22.315,94006,0
20061108,22.252,22.97,22.103,22.843,128641,0
20061109,22.986,23.024,22.26,22.268,169871,0
20061110,22.371,23.063,22.371,23.055,152366,0
20061113,23.055,23.055,22.504,22.686,190174,0
20061114,22.756,23.836,22.662,23.765,151606,0
20061115,23.765,23.852,23.442,23.576,122551,0
20061116,23.931,24.434,23.797,24.325,157948,0
20061117,24.325,24.325,23.434,23.67,104663,0
20061120,23.757,24.12,23.608,23.781,90201,0
20061121,23.781,23.821,23.332,23.584,99844,0
20061122,23.592,23.709,23.489,23.56,76754,0
20061124,23.56,24.049,23.458,23.969,35650,0
20061127,24.033,24.033,22.827,22.843,180023,0
20061128,22.827,23.6,22.779,23.6,274412,0
20061129,23.624,23.953,22.938,23.426,133842,0
20061130,23.458,23.717,23.363,23.521,103524,0
20061201,23.537,23.576,22.875,23.142,100986,0
20061204,23.166,24.073,23.166,24.057,146023,0
20061205,24.127,24.293,23.686,23.725,95275,0
20061206,23.654,23.717,23.347,23.458,56711,0
20061207,23.426,23.631,22.97,23.269,46052,0
20061208,23.277,23.537,22.962,23.394,49857,0
20061211,23.434,23.434,22.994,23.032,46559,0
20061212,23.103,23.394,23.047,23.166,139043,0
20061213,23.277,23.355,23.001,23.206,38315,0
20061214,23.238,23.568,23.127,23.386,57598,0
20061215,23.442,23.923,22.883,23.127,167083,0
20061218,23.134,23.363,22.772,23.087,92485,0
20061219,23.087,23.087,22.599,22.946,256270,0
20061220,22.583,23.055,19.792,20.108,1129488,0
20061221,20.305,20.384,19.138,19.177,588784,0
20061222,19.54,19.548,18.894,18.965,417263,0
20061226,18.965,19.092,18.777,18.785,275806,0
20061227,18.761,18.87,18.57,18.785,307014,0
20061228,18.785,18.997,18.319,18.327,347865,0
20061229,18.422,18.862,18.381,18.601,290523,0
20070103,17.924,18.957,17.924,18.601,287733,0
20070104,18.634,18.886,18.319,18.846,256779,0
20070105,18.216,18.721,18.184,18.193,284559,0
20070108,18.39,18.485,18.067,18.35,408507,0
20070109,18.35,18.422,17.947,18.342,305746,0
20070110,18.216,18.437,18.122,18.24,359284,0
20070111,18.24,18.65,18.24,18.509,220238,0
20070112,18.477,18.697,18.319,18.57,154397,0
20070116,18.601,18.761,18.271,18.342,314504,0
20070117,18.311,18.601,18.098,18.509,227724,0
20070118,18.493,18.493,18.145,18.17,148688,0
20070119,18.24,18.517,17.947,18.477,257665,0
20070122,18.509,18.793,18.342,18.658,329723,0
20070123,18.601,19.201,18.532,19.036,249545,0
20070124,19.068,19.54,19.021,19.336,204000,0
20070125,19.328,19.383,19.13,19.249,228737,0
20070126,19.217,19.336,19.029,19.296,111134,0
20070129,19.217,19.469,19.107,19.233,131177,0
20070130,19.185,19.437,19.092,19.421,156427,0
20070131,19.469,19.508,19.146,19.352,143485,0
20070201,19.368,19.816,19.288,19.62,129275,0
20070202,19.69,19.832,19.564,19.636,203747,0
20070205,19.54,19.864,19.508,19.652,354718,0
20070206,19.674,19.832,19.58,19.8,111513,0
20070207,19.808,20.148,19.69,20.092,153637,0
20070208,20.092,20.376,19.848,20.352,181544,0
20070209,20.408,20.801,20.297,20.589,367151,0
20070212,20.628,20.628,20.368,20.541,165940,0
20070213,20.628,20.769,20.344,20.589,102251,0
20070214,20.589,20.889,20.423,20.446,92460,0
20070215,20.446,20.517,20.273,20.408,190931,0
20070216,20.408,20.769,20.305,20.667,104540,0
20070220,20.628,20.849,20.187,20.738,89438,0
20070221,20.738,20.904,20.541,20.769,211232,0
20070222,20.849,20.927,20.621,20.841,96163,0
20070223,20.809,20.919,20.573,20.73,79165,0
20070226,20.754,20.904,20.517,20.889,89791,0
20070227,20.706,20.706,20.217,20.225,270349,0
20070228,20.305,20.541,20.14,20.273,205141,0
20070301,20.156,20.573,20.092,20.281,162614,0
20070302,20.156,20.501,19.784,19.981,184463,0
20070305,19.8,19.824,19.54,19.596,201971,0
20070306,19.776,19.927,19.572,19.872,265909,0
20070307,19.808,19.808,19.524,19.572,145896,0
20070308,19.752,19.752,19.328,19.485,141837,0
20070309,19.612,19.612,19.225,19.445,181291,0
20070312,19.453,19.469,19.233,19.399,223664,0
20070313,19.288,19.415,18.965,19.013,173931,0
20070314,18.926,19.115,18.618,18.674,492240,0
20070315,19.288,19.904,19.092,19.304,535503,0
20070316,19.296,19.36,19.146,19.249,247136,0
20070319,19.304,19.54,19.296,19.421,97941,0
20070320,19.352,19.352,19.115,19.288,80813,0
20070321,19.28,19.391,18.957,19.391,287224,0
20070322,19.383,19.469,19.154,19.217,130799,0
20070323,19.146,19.296,18.973,19.068,353955,0
20070326,19.068,19.249,18.902,19.177,257412,0
20070327,19.146,19.368,19.029,19.146,83984,0
20070328,19.138,19.572,19.138,19.508,321224,0
20070329,19.556,19.8,19.201,19.698,186494,0
20070330,19.722,20.013,19.548,19.667,192455,0
20070402,19.674,19.682,19.407,19.667,85633,0
20070403,19.76,20.116,19.564,19.989,76120,0
20070404,19.927,20.124,19.69,19.84,112403,0
20070405,19.84,20.156,19.792,19.904,71298,0
20070409,19.989,20.336,19.808,20.084,313486,0
20070410,20.116,20.408,19.864,20.297,136762,0
20070411,20.336,20.336,19.682,19.816,401152,0
20070412,19.776,20.233,19.209,20.225,104029,0
20070413,20.328,20.344,19.864,20.249,187508,0
20070416,20.321,20.644,20.321,20.636,171650,0
20070417,20.682,20.769,20.313,20.722,88296,0
20070418,20.628,20.628,20.21,20.297,66228,0
20070419,20.265,20.289,19.942,20.052,99209,0
20070420,20.265,20.501,20.14,20.486,81446,0
20070423,20.408,20.636,20.4,20.525,68634,0
20070424,20.636,20.682,20.179,20.565,88807,0
20070425,20.667,20.777,20.187,20.605,170506,0
20070426,20.557,20.573,20.036,20.541,131055,0
20070427,20.446,20.659,20.225,20.321,89185,0
20070430,20.313,20.36,19.919,19.973,159087,0
20070501,20.336,21.66,20.225,20.865,489193,0
20070502,20.881,21.25,20.533,20.95,162897,0
20070503,20.927,20.95,20.328,20.605,271240,0
20070504,20.698,21.006,20.408,21.006,268574,0
20070507,21.03,21.061,20.698,20.982,223789,0
20070508,20.95,20.958,20.376,20.793,237621,0
20070509,20.793,21.155,20.652,20.919,234573,0
20070510,20.919,20.919,20.47,20.69,262739,0
20070511,20.605,21.046,20.565,21.006,145262,0
20070514,21.03,21.03,20.589,20.865,276187,0
20070515,20.825,20.935,20.438,20.777,259439,0
