Date,Open,High,Low,Close,Volume,OpenInt
20051201,11.121,11.121,10.964,10.964,12593,0
20051202,11.038,11.038,10.98,11.029,4077,0
20051205,11.029,11.146,10.98,11.038,29986,0
20051206,11.004,11.087,10.971,11.087,24108,0
20051207,11.055,11.138,10.98,11.038,16915,0
20051208,11.029,11.063,10.971,11.063,23151,0
20051209,11.013,11.163,11.013,11.163,19551,0
20051212,11.105,11.105,11.055,11.087,18351,0
20051213,11.038,11.038,10.955,11.004,21349,0
20051214,11.013,11.029,10.929,10.938,23032,0
20051215,10.938,11.021,10.938,11.013,15597,0
20051216,11.055,11.063,11.038,11.063,10677,0
20051219,11.046,11.072,10.98,11.004,38864,0
20051220,10.988,11.072,10.98,11.046,20031,0
20051221,11.004,11.072,10.888,11.004,54096,0
20051222,10.964,11.004,10.92,10.98,12353,0
20051223,11.063,11.087,10.971,11.087,33588,0
20051227,10.946,11.087,10.946,11.072,41381,0
20051228,11.096,11.096,11.013,11.063,11037,0
20051229,11.072,11.105,10.98,11.046,21830,0
20051230,11.087,11.13,11.021,11.096,14156,0
20060103,11.08,11.087,11.063,11.063,6116,0
20060104,11.063,11.072,11.021,11.063,24951,0
20060105,11.038,11.08,10.988,11.021,21111,0
20060106,11.021,11.063,11.004,11.063,8995,0
20060109,11.072,11.087,11.038,11.072,32149,0
20060110,11.154,11.154,11.055,11.105,18112,0
20060111,11.004,11.055,10.98,11.004,9116,0
20060112,11.004,11.105,11.004,11.029,25913,0
20060113,11.029,11.072,11.029,11.072,5520,0
20060117,11.046,11.105,11.038,11.063,9473,0
20060118,11.004,11.096,11.004,11.096,11512,0
20060119,11.038,11.096,11.038,11.096,8158,0
20060120,11.121,11.121,11.046,11.096,4558,0
20060123,11.063,11.096,11.013,11.087,24591,0
20060124,11.063,11.105,11.063,11.105,7195,0
20060125,11.105,11.105,11.021,11.08,6599,0
20060126,11.046,11.087,11.029,11.087,26029,0
20060127,11.08,11.112,11.013,11.013,16674,0
20060130,11.013,11.112,11.004,11.096,13195,0
20060131,11.105,11.121,11.013,11.121,31785,0
20060201,11.087,11.121,11.029,11.029,7435,0
20060202,11.063,11.072,11.029,11.029,14512,0
20060203,11.013,11.146,11.004,11.146,42223,0
20060206,11.087,11.163,11.063,11.087,6958,0
20060207,11.038,11.13,11.013,11.021,18112,0
20060208,11.072,11.112,11.055,11.055,15233,0
20060209,11.063,11.08,11.063,11.08,5278,0
20060210,11.13,11.13,11.08,11.112,19913,0
20060213,11.253,11.253,11.112,11.121,13435,0
20060214,11.105,11.13,11.029,11.121,19672,0
20060215,11.087,11.179,11.08,11.105,9235,0
20060216,11.112,11.179,11.072,11.138,23870,0
20060217,11.096,11.187,11.096,11.187,18234,0
20060221,11.121,11.253,11.121,11.253,7318,0
20060222,11.288,11.288,11.172,11.187,11994,0
20060223,11.105,11.172,11.105,11.172,23992,0
20060224,11.172,11.172,11.146,11.154,10795,0
20060227,11.146,11.163,11.087,11.096,17030,0
20060228,11.146,11.253,11.087,11.253,47021,0
20060301,11.253,11.305,11.196,11.213,20150,0
20060302,11.213,11.238,11.13,11.172,13075,0
20060303,11.138,11.204,11.021,11.021,10555,0
20060306,11.013,11.046,11.004,11.013,10196,0
20060307,11.013,11.096,10.964,10.98,9597,0
20060308,10.971,11.08,10.955,11.08,10555,0
20060309,11.004,11.08,11.004,11.029,14871,0
20060310,11.072,11.072,10.971,11.046,17754,0
20060313,10.955,11.046,10.955,11.046,7557,0
20060314,11.013,11.046,10.964,11.046,14871,0
20060315,11.046,11.046,10.988,10.988,4676,0
20060316,11.046,11.046,10.964,11.004,67893,0
20060317,11.055,11.055,10.938,10.946,36945,0
20060320,10.988,11.08,10.971,11.055,15831,0
20060321,10.995,11.021,10.964,11.013,19913,0
20060322,11.021,11.055,10.98,11.021,11638,0
20060323,11.021,11.038,10.964,10.988,22670,0
20060324,10.988,11.038,10.964,11.029,101239,0
20060327,10.995,11.087,10.995,11.087,23151,0
20060328,11.087,11.087,10.988,11.072,36344,0
20060329,11.096,11.187,11.046,11.163,39341,0
20060330,11.13,11.187,11.105,11.105,49424,0
20060331,11.187,11.253,11.13,11.213,55780,0
20060403,11.297,11.337,11.196,11.222,60337,0
20060404,11.253,11.346,11.204,11.204,19072,0
20060405,11.246,11.33,11.179,11.179,9359,0
20060406,11.154,11.187,11.138,11.146,4317,0
20060407,11.112,11.13,11.087,11.096,4676,0
20060410,11.087,11.179,11.087,11.179,19551,0
20060411,11.105,11.179,11.038,11.038,6116,0
20060412,10.955,11.046,10.938,10.938,15354,0
20060413,11.021,11.029,10.912,11.029,10196,0
20060417,10.971,11.004,10.895,11.004,13075,0
20060418,10.946,10.946,10.92,10.938,5761,0
20060419,10.929,10.988,10.929,10.971,4440,0
20060420,10.92,11.046,10.92,10.955,10677,0
20060421,11.021,11.08,10.971,10.988,2400,0
20060424,10.955,11.08,10.955,11.08,3838,0
20060425,10.995,11.063,10.92,10.988,12593,0
20060426,11.072,11.072,11.004,11.021,10915,0
20060427,11.087,11.087,10.964,10.995,8397,0
20060428,11.087,11.087,10.92,11.038,15354,0
20060501,11.029,11.038,10.955,10.964,3719,0
20060502,11.046,11.046,10.955,11.021,4440,0
20060503,10.988,11.046,10.988,11.046,5278,0
20060504,11.046,11.063,10.995,11.004,8032,0
20060505,11.021,11.046,11.004,11.013,11037,0
20060508,11.004,11.046,10.995,10.995,7920,0
20060509,10.946,11.029,10.946,11.004,21712,0
20060510,10.955,11.038,10.955,11.004,22794,0
20060511,10.964,11.038,10.929,10.964,7920,0
20060512,10.938,10.98,10.904,10.98,12718,0
20060515,10.92,10.98,10.92,10.964,5397,0
20060516,10.895,10.946,10.895,10.912,11638,0
20060517,10.92,10.964,10.871,10.871,5156,0
20060518,10.895,10.964,10.895,10.964,14269,0
20060519,10.98,10.995,10.92,10.988,18351,0
20060522,11.004,11.013,10.895,10.955,18234,0
20060523,10.988,11.063,10.88,10.92,31548,0
20060524,10.929,10.995,10.929,10.946,5397,0
20060525,10.929,10.995,10.929,10.964,4440,0
20060526,11.004,11.021,10.955,11.021,12718,0
20060530,10.98,11.029,10.938,10.938,12835,0
20060531,10.98,11.046,10.955,11.038,8637,0
20060601,11.038,11.046,10.995,11.021,7435,0
20060602,11.046,11.172,11.046,11.063,7435,0
20060605,11.063,11.172,11.055,11.105,12237,0
20060606,11.105,11.121,11.046,11.072,8519,0
20060607,11.046,11.121,11.046,11.046,6360,0
20060608,11.112,11.112,11.046,11.055,9235,0
20060609,11.046,11.13,11.046,11.046,5876,0
20060612,11.087,11.13,11.046,11.13,5876,0
20060613,11.046,11.096,11.004,11.021,14156,0
20060614,11.004,11.046,10.895,10.904,16432,0
20060615,10.895,11.038,10.895,11.038,7557,0
20060616,11.038,11.105,11.013,11.063,3959,0
20060619,11.08,11.08,10.912,10.929,8758,0
20060620,10.98,10.995,10.92,10.92,5156,0
20060621,10.904,10.988,10.904,10.929,35025,0
20060622,10.92,10.988,10.837,10.904,53017,0
20060623,10.88,10.964,10.88,10.964,16792,0
20060626,10.92,10.946,10.806,10.837,44743,0
20060627,10.88,10.888,10.837,10.854,5397,0
20060628,10.912,10.929,10.863,10.929,18112,0
20060629,10.863,10.929,10.863,10.929,10795,0
20060630,10.938,10.995,10.871,10.995,14757,0
20060703,10.955,10.988,10.92,10.988,9473,0
20060705,10.988,10.995,10.92,10.92,14871,0
20060706,10.92,11.004,10.912,10.929,18594,0
20060707,10.929,10.964,10.88,10.964,53380,0
20060710,10.938,10.938,10.888,10.904,17155,0
20060711,10.904,10.946,10.904,10.929,11277,0
20060712,10.863,10.92,10.863,10.871,9837,0
20060713,10.895,10.92,10.854,10.863,4676,0
20060714,10.863,10.871,10.846,10.846,14396,0
20060717,10.837,10.955,10.837,10.955,8877,0
20060718,10.871,10.98,10.854,10.955,23507,0
20060719,10.88,10.955,10.837,10.895,35264,0
20060720,10.895,10.946,10.854,10.946,19551,0
20060721,10.88,11.004,10.88,10.92,25669,0
20060724,10.895,11.004,10.895,10.995,17993,0
20060725,10.964,11.004,10.92,10.995,19551,0
20060726,10.964,11.038,10.929,11.021,28311,0
20060727,11.029,11.087,11.021,11.072,20512,0
20060728,11.072,11.105,11.038,11.038,20991,0
20060731,11.038,11.163,11.038,11.154,28549,0
20060801,11.172,11.179,11.072,11.179,20991,0
20060802,11.179,11.213,11.105,11.196,29146,0
20060803,11.172,11.238,11.154,11.238,18831,0
20060804,11.253,11.346,11.253,11.314,26870,0
20060807,11.305,11.314,11.196,11.196,12953,0
20060808,11.196,11.213,11.172,11.172,15954,0
20060809,11.172,11.172,11.105,11.121,6234,0
20060810,11.13,11.146,11.072,11.138,6717,0
20060811,11.13,11.154,11.112,11.112,4317,0
20060814,11.13,11.179,11.087,11.179,20512,0
20060815,11.112,11.213,11.112,11.163,5636,0
20060816,11.146,11.238,11.146,11.179,24231,0
20060817,11.179,11.279,11.172,11.204,35148,0
20060818,11.213,11.271,11.146,11.253,28069,0
20060821,11.154,11.262,11.154,11.262,21471,0
20060822,11.314,11.321,11.297,11.321,21830,0
20060823,11.321,11.38,11.253,11.253,20873,0
20060824,11.253,11.354,11.23,11.262,23271,0
20060825,11.262,11.346,11.246,11.253,9473,0
20060828,11.262,11.371,11.262,11.363,18112,0
20060829,11.421,11.439,11.354,11.439,36225,0
20060830,11.421,11.439,11.354,11.421,9473,0
20060831,11.48,11.497,11.388,11.454,5278,0
20060901,11.48,11.48,11.395,11.413,3118,0
20060905,11.421,11.564,11.421,11.447,14396,0
20060906,11.43,11.43,11.363,11.363,5397,0
20060907,11.253,11.305,11.253,11.279,13557,0
20060908,11.288,11.314,11.288,11.297,7318,0
20060911,11.262,11.346,11.222,11.297,16674,0
20060912,11.253,11.371,11.238,11.314,8758,0
20060913,11.305,11.314,11.204,11.279,22794,0
20060914,11.314,11.314,11.288,11.314,13798,0
20060915,11.314,11.314,11.288,11.288,3719,0
20060918,11.297,11.314,11.279,11.279,13314,0
20060919,11.262,11.337,11.222,11.33,13435,0
20060920,11.33,11.33,11.262,11.262,8158,0
20060921,11.253,11.321,11.246,11.253,15597,0
20060922,11.246,11.33,11.246,11.33,10196,0
20060925,11.253,11.337,11.253,11.314,13075,0
20060926,11.297,11.346,11.279,11.346,4918,0
20060927,11.346,11.43,11.314,11.314,8877,0
20060928,11.371,11.421,11.314,11.388,27347,0
20060929,11.388,11.388,11.337,11.337,5997,0
20061002,11.413,11.413,11.321,11.33,5997,0
20061003,11.38,11.388,11.321,11.321,15473,0
20061004,11.337,11.388,11.314,11.388,7676,0
20061005,11.404,11.404,11.346,11.388,8397,0
20061006,11.38,11.38,11.337,11.38,20150,0
20061009,11.38,11.413,11.337,11.346,8158,0
20061010,11.371,11.395,11.346,11.363,6116,0
20061011,11.297,11.363,11.271,11.288,9715,0
20061012,11.321,11.321,11.262,11.305,14269,0
20061013,11.321,11.321,11.253,11.253,10196,0
20061016,11.262,11.314,11.262,11.271,9955,0
20061017,11.305,11.354,11.253,11.253,10795,0
20061018,11.172,11.305,11.172,11.305,12475,0
20061019,11.253,11.33,11.238,11.314,3357,0
20061020,11.253,11.421,11.253,11.395,15597,0
20061023,11.38,11.447,11.321,11.404,14871,0
20061024,11.421,11.497,11.395,11.454,26151,0
20061025,11.388,11.497,11.38,11.404,9359,0
20061026,11.395,11.511,11.371,11.38,13675,0
20061027,11.421,11.439,11.314,11.314,14269,0
20061030,11.321,11.388,11.321,11.363,4801,0
20061031,11.388,11.488,11.388,11.454,10915,0
20061101,11.505,11.505,11.439,11.497,8877,0
20061102,11.546,11.581,11.471,11.505,12237,0
20061103,11.463,11.52,11.43,11.471,2876,0
20061106,11.421,11.555,11.421,11.529,6958,0
20061107,11.52,11.52,11.43,11.463,13675,0
20061108,11.471,11.497,11.454,11.497,3838,0
20061109,11.454,11.488,11.454,11.488,1557,0
20061110,11.488,11.497,11.421,11.463,9359,0
20061113,11.421,11.421,11.314,11.354,21712,0
20061114,11.346,11.388,11.321,11.346,11393,0
20061115,11.38,11.388,11.337,11.337,2645,0
20061116,11.346,11.404,11.337,11.337,11512,0
20061117,11.346,11.447,11.346,11.447,9473,0
20061120,11.447,11.447,11.363,11.404,9116,0
20061121,11.404,11.404,11.354,11.404,7557,0
20061122,11.413,11.439,11.413,11.439,10555,0
20061124,11.463,11.48,11.463,11.48,6717,0
20061127,11.529,11.572,11.421,11.48,41980,0
20061128,11.505,11.605,11.48,11.588,18351,0
20061129,11.588,11.688,11.572,11.671,14269,0
20061130,11.671,11.714,11.596,11.612,18234,0
20061201,11.671,11.705,11.63,11.647,14757,0
20061204,11.647,11.722,11.647,11.714,8877,0
20061205,11.671,11.747,11.671,11.714,5876,0
20061206,11.688,11.714,11.671,11.697,6717,0
20061207,11.671,11.714,11.647,11.671,5156,0
20061208,11.671,11.671,11.588,11.662,14156,0
20061211,11.662,11.671,11.529,11.647,23032,0
20061212,11.662,11.671,11.546,11.596,20150,0
20061213,11.596,11.671,11.555,11.555,11037,0
20061214,11.588,11.63,11.572,11.588,12953,0
20061215,11.581,11.621,11.555,11.572,18234,0
20061218,11.52,11.671,11.52,11.572,14396,0
20061219,11.43,11.612,11.43,11.596,23151,0
20061220,11.605,11.621,11.454,11.463,33223,0
20061221,11.463,11.488,11.43,11.447,10076,0
20061222,11.454,11.48,11.43,11.454,12113,0
20061226,11.447,11.488,11.447,11.488,7557,0
20061227,11.48,11.505,11.447,11.463,10314,0
20061228,11.488,11.546,11.454,11.538,20150,0
20061229,11.588,11.621,11.546,11.588,9955,0
20070103,11.662,11.662,11.511,11.581,8275,0
20070104,11.605,11.63,11.555,11.572,16674,0
20070105,11.546,11.564,11.511,11.529,8032,0
20070108,11.511,11.564,11.505,11.564,16194,0
20070109,11.564,11.647,11.511,11.621,18351,0
20070110,11.529,11.671,11.488,11.671,21712,0
20070111,11.671,11.738,11.671,11.738,6116,0
20070112,11.671,11.671,11.564,11.588,9715,0
20070116,11.546,11.671,11.546,11.605,5761,0
20070117,11.63,11.655,11.588,11.655,1312,0
20070118,11.655,11.697,11.581,11.68,8519,0
20070119,11.714,11.714,11.671,11.68,6360,0
20070122,11.68,11.747,11.68,11.68,6838,0
20070123,11.697,11.73,11.671,11.68,13195,0
20070124,11.714,11.738,11.68,11.688,5636,0
20070125,11.671,11.671,11.63,11.638,13798,0
20070126,11.638,11.655,11.63,11.647,7676,0
20070129,11.63,11.714,11.63,11.63,14269,0
20070130,11.714,11.73,11.63,11.671,9473,0
20070131,11.671,11.688,11.621,11.63,13314,0
20070201,11.63,11.688,11.63,11.638,5520,0
20070202,11.662,11.755,11.655,11.755,4558,0
20070205,11.755,11.755,11.647,11.705,9597,0
20070206,11.705,11.722,11.662,11.662,6360,0
20070207,11.671,11.671,11.621,11.621,5039,0
20070208,11.647,11.73,11.612,11.688,10677,0
20070209,11.771,11.771,11.68,11.68,4440,0
20070212,11.755,11.763,11.605,11.647,18713,0
20070213,11.596,11.596,11.52,11.546,10915,0
20070214,11.52,11.662,11.52,11.655,7195,0
20070215,11.621,11.638,11.572,11.588,14269,0
20070216,11.596,11.621,11.581,11.581,8275,0
20070220,11.605,11.73,11.546,11.63,22434,0
20070221,11.588,11.63,11.555,11.588,8637,0
20070222,11.588,11.688,11.588,11.688,32627,0
20070223,11.63,11.63,11.505,11.612,16674,0
20070226,11.612,11.73,11.612,11.722,17634,0
20070227,11.621,11.755,11.621,11.671,9473,0
20070228,11.671,11.771,11.638,11.771,10795,0
20070301,11.755,11.779,11.755,11.779,1557,0
20070302,11.755,11.755,11.722,11.747,11994,0
20070305,11.755,11.755,11.647,11.738,15954,0
20070306,11.671,11.747,11.671,11.688,17030,0
20070307,11.705,11.714,11.647,11.714,9955,0
20070308,11.714,11.738,11.638,11.688,17030,0
20070309,11.638,11.722,11.63,11.714,21111,0
20070312,11.68,11.73,11.638,11.714,5156,0
20070313,11.73,11.73,11.63,11.671,14634,0
20070314,11.647,11.688,11.596,11.638,2157,0
20070315,11.638,11.662,11.63,11.638,6234,0
20070316,11.655,11.662,11.529,11.588,15233,0
20070319,11.555,11.647,11.555,11.588,6958,0
20070320,11.647,11.688,11.588,11.621,29986,0
20070321,11.605,11.68,11.596,11.621,16674,0
20070322,11.596,11.655,11.546,11.572,23151,0
20070323,11.564,11.612,11.546,11.555,18831,0
20070326,11.572,11.688,11.529,11.612,20150,0
20070327,11.588,11.68,11.572,11.588,6838,0
20070328,11.581,11.638,11.555,11.605,7557,0
20070329,11.63,11.662,11.63,11.655,5761,0
20070330,11.68,11.688,11.662,11.68,4077,0
20070402,11.68,11.714,11.596,11.63,9715,0
20070403,11.596,11.705,11.596,11.655,9837,0
20070404,11.688,11.714,11.662,11.688,3118,0
20070405,11.662,11.755,11.612,11.722,6717,0
20070409,11.738,11.738,11.596,11.73,10076,0
20070410,11.755,11.763,11.621,11.755,11158,0
20070411,11.722,11.722,11.564,11.655,13314,0
20070412,11.621,11.697,11.621,11.688,6360,0
20070413,11.647,11.722,11.647,11.655,4676,0
20070416,11.671,11.671,11.605,11.671,4558,0
20070417,11.697,11.697,11.555,11.555,30711,0
20070418,11.546,11.564,11.546,11.555,8995,0
20070419,11.581,11.612,11.529,11.572,16194,0
20070420,11.555,11.555,11.488,11.538,9116,0
20070423,11.529,11.612,11.529,11.538,15233,0
20070424,11.588,11.63,11.555,11.555,6474,0
20070425,11.564,11.596,11.538,11.538,14634,0
20070426,11.572,11.662,11.546,11.612,17030,0
20070427,11.647,11.647,11.555,11.572,5520,0
20070430,11.63,11.638,11.546,11.596,6234,0
20070501,11.63,11.647,11.529,11.647,12718,0
20070502,11.605,11.688,11.581,11.588,25669,0
20070503,11.63,11.63,11.581,11.63,7435,0
20070504,11.63,11.662,11.612,11.638,10314,0
20070507,11.655,11.655,11.581,11.605,18594,0
20070508,11.621,11.722,11.621,11.63,11638,0
20070509,11.63,11.738,11.596,11.63,17273,0
20070510,11.671,11.671,11.647,11.647,6958,0
20070511,11.63,11.63,11.564,11.564,8275,0
20070514,11.647,11.647,11.555,11.555,13195,0
20070515,11.572,11.605,11.564,11.596,13675,0
